TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,153501,,SONACOMS,,2026-05-26,2026-05-26,580.00,PE,SONACOMS26MAY580PE,0.00,0.00,0.00,66.00,0.00,66.00,489.20,89.90,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,159195,,SONACOMS,,2026-03-30,2026-03-30,410.00,PE,SONACOMS26MAR410PE,0.75,0.75,0.75,0.75,0.75,8.55,489.20,0.75,3675,3675,3,1509506.25,2,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168088,,SONACOMS,,2026-04-28,2026-04-28,610.00,CE,SONACOMS26APR610CE,0.00,0.00,0.00,7.85,0.00,7.85,489.20,0.70,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168076,,SONACOMS,,2026-04-28,2026-04-28,550.00,CE,SONACOMS26APR550CE,0.00,0.00,0.00,7.00,7.00,7.00,489.20,5.05,8575,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153368,,SONACOMS,,2026-04-28,2026-04-28,515.00,CE,SONACOMS26APR515CE,0.00,0.00,0.00,44.45,0.00,44.45,489.20,13.00,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153362,,SONACOMS,,2026-04-28,2026-04-28,485.00,CE,SONACOMS26APR485CE,0.00,0.00,0.00,63.35,0.00,63.35,489.20,25.70,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,159232,,SONACOMS,,2026-03-30,2026-03-30,600.00,CE,SONACOMS26MAR600CE,0.50,0.50,0.20,0.30,0.30,0.45,489.20,0.30,247450,3675,16,11765818.75,11,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,159214,,SONACOMS,,2026-03-30,2026-03-30,510.00,CE,SONACOMS26MAR510CE,6.25,8.30,4.00,6.75,6.50,7.55,489.20,6.75,241325,-6125,116,73377071.25,101,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,167982,,SONACOMS,,2026-03-30,2026-03-30,465.00,CE,SONACOMS26MAR465CE,0.00,0.00,0.00,30.60,31.00,30.60,489.20,28.75,6125,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,52036,,SONACOMS,,2026-03-30,2026-03-30,,,SONACOMS26MARFUT,485.60,494.70,476.00,489.35,488.65,486.05,489.20,489.35,11663225,-278075,1617,963514807.50,1374,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153496,,SONACOMS,,2026-05-26,2026-05-26,560.00,CE,SONACOMS26MAY560CE,0.00,0.00,0.00,31.85,0.00,31.85,489.20,8.15,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,167975,,SONACOMS,,2026-03-30,2026-03-30,425.00,PE,SONACOMS26MAR425PE,0.00,0.00,0.00,7.15,0.00,7.15,489.20,0.15,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153556,,SONACOMS,,2026-05-26,2026-05-26,620.00,CE,SONACOMS26MAY620CE,0.00,0.00,0.00,14.95,0.00,14.95,489.20,2.00,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153482,,SONACOMS,,2026-05-26,2026-05-26,490.00,CE,SONACOMS26MAY490CE,0.00,0.00,0.00,67.25,0.00,67.25,489.20,30.40,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153478,,SONACOMS,,2026-05-26,2026-05-26,470.00,CE,SONACOMS26MAY470CE,0.00,0.00,0.00,80.85,0.00,80.85,489.20,41.35,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153470,,SONACOMS,,2026-05-26,2026-05-26,430.00,CE,SONACOMS26MAY430CE,0.00,0.00,0.00,112.10,0.00,112.10,489.20,69.65,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168074,,SONACOMS,,2026-04-28,2026-04-28,540.00,CE,SONACOMS26APR540CE,0.00,0.00,0.00,21.60,0.00,21.60,489.20,6.70,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,66379,,SONACOMS,,2026-05-26,2026-05-26,,,SONACOMS26MAYFUT,490.00,498.00,482.85,498.00,498.00,495.50,489.20,494.45,37975,2450,9,5383078.75,8,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153557,,SONACOMS,,2026-05-26,2026-05-26,620.00,PE,SONACOMS26MAY620PE,0.00,0.00,0.00,95.25,0.00,95.25,489.20,126.20,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153471,,SONACOMS,,2026-05-26,2026-05-26,430.00,PE,SONACOMS26MAY430PE,0.00,0.00,0.00,5.60,0.00,5.60,489.20,5.90,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168089,,SONACOMS,,2026-04-28,2026-04-28,610.00,PE,SONACOMS26APR610PE,0.00,0.00,0.00,120.70,0.00,120.70,489.20,117.55,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153383,,SONACOMS,,2026-04-28,2026-04-28,585.00,PE,SONACOMS26APR585PE,0.00,0.00,0.00,65.15,0.00,65.15,489.20,93.65,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153363,,SONACOMS,,2026-04-28,2026-04-28,485.00,PE,SONACOMS26APR485PE,0.00,0.00,0.00,10.65,10.65,10.65,489.20,18.35,3675,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168002,,SONACOMS,,2026-03-30,2026-03-30,565.00,CE,SONACOMS26MAR565CE,0.60,0.70,0.40,0.60,0.60,0.95,489.20,0.60,155575,-58800,75,51954638.75,57,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,167996,,SONACOMS,,2026-03-30,2026-03-30,535.00,CE,SONACOMS26MAR535CE,2.20,2.80,1.25,2.20,2.15,2.85,489.20,2.20,196000,-6125,55,36183988.75,50,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,167974,,SONACOMS,,2026-03-30,2026-03-30,425.00,CE,SONACOMS26MAR425CE,0.00,0.00,0.00,74.40,0.00,74.40,489.20,65.25,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,159196,,SONACOMS,,2026-03-30,2026-03-30,420.00,CE,SONACOMS26MAR420CE,0.00,0.00,0.00,75.85,0.00,75.85,489.20,70.15,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,67014,,SONACOMS,,2026-04-28,2026-04-28,,,SONACOMS26APRFUT,487.30,496.85,479.45,492.75,491.20,489.40,489.20,492.75,285425,77175,221,132779832.50,157,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168060,,SONACOMS,,2026-04-28,2026-04-28,470.00,CE,SONACOMS26APR470CE,0.00,0.00,0.00,50.90,0.00,50.90,489.20,34.40,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153497,,SONACOMS,,2026-05-26,2026-05-26,560.00,PE,SONACOMS26MAY560PE,0.00,0.00,0.00,53.15,0.00,53.15,489.20,73.00,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153475,,SONACOMS,,2026-05-26,2026-05-26,450.00,PE,SONACOMS26MAY450PE,0.00,0.00,0.00,8.95,0.00,8.95,489.20,10.50,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168051,,SONACOMS,,2026-04-28,2026-04-28,420.00,PE,SONACOMS26APR420PE,0.00,0.00,0.00,9.80,0.00,9.80,489.20,1.85,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,159219,,SONACOMS,,2026-03-30,2026-03-30,530.00,PE,SONACOMS26MAR530PE,46.80,46.90,39.60,43.00,44.20,47.55,489.20,43.00,222950,-4900,10,7041300.00,10,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,159209,,SONACOMS,,2026-03-30,2026-03-30,480.00,PE,SONACOMS26MAR480PE,15.05,19.00,9.60,11.25,11.55,15.05,489.20,11.25,350350,12250,604,365532466.25,481,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,167977,,SONACOMS,,2026-03-30,2026-03-30,435.00,PE,SONACOMS26MAR435PE,0.00,0.00,0.00,0.90,0.90,0.90,489.20,0.35,1225,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,167973,,SONACOMS,,2026-03-30,2026-03-30,415.00,PE,SONACOMS26MAR415PE,0.00,0.00,0.00,5.35,0.00,5.35,489.20,0.05,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153542,,SONACOMS,,2026-05-26,2026-05-26,600.00,CE,SONACOMS26MAY600CE,0.00,0.00,0.00,19.40,0.00,19.40,489.20,3.30,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153370,,SONACOMS,,2026-04-28,2026-04-28,525.00,CE,SONACOMS26APR525CE,0.00,0.00,0.00,39.15,0.00,39.15,489.20,10.10,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153366,,SONACOMS,,2026-04-28,2026-04-28,505.00,CE,SONACOMS26APR505CE,0.00,0.00,0.00,50.30,0.00,50.30,489.20,16.55,0,0,0,0.00,0,F1,1225,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168066,,SONACOMS,,2026-04-28,2026-04-28,500.00,CE,SONACOMS26APR500CE,18.00,19.35,16.00,18.05,18.00,22.20,489.20,18.05,14700,13475,14,8882046.25,13,F1,1225,,,,,
