TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,134648,,NUVAMA,,2026-05-26,2026-05-26,1160.00,CE,NUVAMA26MAY1160CE,0.00,0.00,0.00,196.90,0.00,196.90,1158.80,87.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,134658,,NUVAMA,,2026-05-26,2026-05-26,1360.00,CE,NUVAMA26MAY1360CE,0.00,0.00,0.00,98.40,0.00,98.40,1158.80,25.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,134706,,NUVAMA,,2026-05-26,2026-05-26,1440.00,CE,NUVAMA26MAY1440CE,0.00,0.00,0.00,72.25,0.00,72.25,1158.80,13.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146156,,NUVAMA,,2026-03-30,2026-03-30,1260.00,PE,NUVAMA26MAR1260PE,109.75,113.05,97.00,97.00,97.00,101.00,1158.80,106.05,40500,-2500,7,4774400.00,6,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145070,,NUVAMA,,2026-03-30,2026-03-30,1360.00,PE,NUVAMA26MAR1360PE,0.00,0.00,0.00,192.00,192.00,192.00,1158.80,199.20,8500,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145076,,NUVAMA,,2026-03-30,2026-03-30,1480.00,PE,NUVAMA26MAR1480PE,0.00,0.00,0.00,218.30,218.30,218.30,1158.80,318.10,9500,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,134639,,NUVAMA,,2026-05-26,2026-05-26,960.00,PE,NUVAMA26MAY960PE,0.00,0.00,0.00,14.05,0.00,14.05,1158.80,12.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,134645,,NUVAMA,,2026-05-26,2026-05-26,1080.00,PE,NUVAMA26MAY1080PE,0.00,0.00,0.00,37.20,0.00,37.20,1158.80,42.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,47499,,NUVAMA,,2026-03-30,2026-03-30,920.00,CE,NUVAMA26MAR920CE,0.00,0.00,0.00,511.10,0.00,511.10,1158.80,240.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146097,,NUVAMA,,2026-03-30,2026-03-30,1100.00,CE,NUVAMA26MAR1100CE,0.00,0.00,0.00,138.00,138.00,138.00,1158.80,74.20,3000,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146209,,NUVAMA,,2026-04-28,2026-04-28,1240.00,CE,NUVAMA26APR1240CE,0.00,0.00,0.00,142.60,0.00,142.60,1158.80,35.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,134638,,NUVAMA,,2026-05-26,2026-05-26,960.00,CE,NUVAMA26MAY960CE,0.00,0.00,0.00,345.65,0.00,345.65,1158.80,221.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146207,,NUVAMA,,2026-04-28,2026-04-28,1200.00,CE,NUVAMA26APR1200CE,0.00,0.00,0.00,163.75,0.00,163.75,1158.80,49.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145052,,NUVAMA,,2026-03-30,2026-03-30,1000.00,PE,NUVAMA26MAR1000PE,5.50,8.65,5.40,5.40,5.40,8.40,1158.80,0.95,25000,5000,39,19629300.00,31,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145054,,NUVAMA,,2026-03-30,2026-03-30,1040.00,PE,NUVAMA26MAR1040PE,10.00,11.20,8.00,8.40,8.60,11.65,1158.80,8.40,6500,1000,13,6820575.00,12,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146158,,NUVAMA,,2026-03-30,2026-03-30,1300.00,PE,NUVAMA26MAR1300PE,144.45,144.45,130.00,130.00,130.00,143.90,1158.80,141.85,43000,0,6,4317600.00,4,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146168,,NUVAMA,,2026-03-30,2026-03-30,1500.00,PE,NUVAMA26MAR1500PE,0.00,0.00,0.00,275.80,275.80,275.80,1158.80,338.05,8000,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146206,,NUVAMA,,2026-04-28,2026-04-28,1160.00,PE,NUVAMA26APR1160PE,0.00,0.00,0.00,64.15,0.00,64.15,1158.80,60.85,0,0,0,0.00,0,F1,500,,,,,
