TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STF,67042,,WAAREEENER,,2026-04-28,2026-04-28,,,WAAREEENER26APRFUT,2778.30,2840.00,2702.90,2812.00,2808.00,2745.50,2790.70,2812.00,560350,35000,1212,585191915.00,931,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172538,,WAAREEENER,,2026-03-30,2026-03-30,2750.00,CE,WAAREEENER26MAR2750CE,107.55,139.00,71.00,119.55,118.35,96.70,2790.70,119.55,107625,-14350,3854,1919167643.75,2996,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172589,,WAAREEENER,,2026-04-28,2026-04-28,3100.00,PE,WAAREEENER26APR3100PE,0.00,0.00,0.00,470.00,470.00,470.00,2790.70,356.35,700,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173457,,WAAREEENER,,2026-04-28,2026-04-28,2950.00,PE,WAAREEENER26APR2950PE,0.00,0.00,0.00,202.65,0.00,202.65,2790.70,249.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173490,,WAAREEENER,,2026-05-26,2026-05-26,2400.00,CE,WAAREEENER26MAY2400CE,0.00,0.00,0.00,724.05,0.00,724.05,2790.70,471.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173500,,WAAREEENER,,2026-05-26,2026-05-26,2900.00,CE,WAAREEENER26MAY2900CE,0.00,0.00,0.00,393.45,0.00,393.45,2790.70,179.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173493,,WAAREEENER,,2026-05-26,2026-05-26,2500.00,PE,WAAREEENER26MAY2500PE,0.00,0.00,0.00,83.20,0.00,83.20,2790.70,81.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166191,,WAAREEENER,,2026-03-30,2026-03-30,2900.00,PE,WAAREEENER26MAR2900PE,197.35,232.20,142.95,157.10,163.00,209.45,2790.70,157.10,56350,175,176,95088218.75,134,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166204,,WAAREEENER,,2026-03-30,2026-03-30,3600.00,CE,WAAREEENER26MAR3600CE,1.60,3.75,1.60,3.60,3.60,2.65,2790.70,0.10,23450,1575,24,15131497.50,24,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173445,,WAAREEENER,,2026-04-28,2026-04-28,2350.00,PE,WAAREEENER26APR2350PE,0.00,0.00,0.00,44.00,44.00,44.00,2790.70,21.75,350,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172541,,WAAREEENER,,2026-03-30,2026-03-30,2850.00,PE,WAAREEENER26MAR2850PE,127.75,131.10,127.20,127.85,130.10,174.20,2790.70,127.85,16625,3500,29,15112466.25,9,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166175,,WAAREEENER,,2026-03-30,2026-03-30,2100.00,PE,WAAREEENER26MAR2100PE,4.40,5.05,2.00,2.20,2.15,5.90,2790.70,2.20,50050,-175,238,87592828.75,212,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173498,,WAAREEENER,,2026-05-26,2026-05-26,2800.00,CE,WAAREEENER26MAY2800CE,0.00,0.00,0.00,449.15,0.00,449.15,2790.70,223.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172590,,WAAREEENER,,2026-04-28,2026-04-28,3200.00,CE,WAAREEENER26APR3200CE,44.05,55.00,44.00,52.95,55.00,44.00,2790.70,52.95,3850,1400,11,6249801.25,11,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172548,,WAAREEENER,,2026-03-30,2026-03-30,3250.00,CE,WAAREEENER26MAR3250CE,9.75,10.50,4.90,8.30,8.30,9.75,2790.70,8.30,52325,350,77,43906686.25,46,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166190,,WAAREEENER,,2026-03-30,2026-03-30,2900.00,CE,WAAREEENER26MAR2900CE,52.35,69.45,31.60,56.70,57.90,46.80,2790.70,56.70,151900,6475,3069,1583467383.75,2555,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172581,,WAAREEENER,,2026-04-28,2026-04-28,2700.00,PE,WAAREEENER26APR2700PE,145.10,153.55,109.70,117.35,125.00,151.00,2790.70,117.35,13125,0,8,3973970.00,8,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172534,,WAAREEENER,,2026-03-30,2026-03-30,2550.00,CE,WAAREEENER26MAR2550CE,206.85,284.35,191.00,266.25,261.35,213.60,2790.70,266.25,15575,-525,58,28186331.25,54,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166181,,WAAREEENER,,2026-03-30,2026-03-30,2400.00,PE,WAAREEENER26MAR2400PE,19.90,21.85,7.65,9.55,10.60,19.90,2790.70,9.55,170275,-1575,268,113185082.50,244,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166183,,WAAREEENER,,2026-03-30,2026-03-30,2500.00,PE,WAAREEENER26MAR2500PE,25.05,35.75,12.20,15.70,15.90,31.30,2790.70,15.70,165375,-350,1059,467591241.25,858,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172569,,WAAREEENER,,2026-04-28,2026-04-28,2100.00,PE,WAAREEENER26APR2100PE,0.00,0.00,0.00,44.15,0.00,44.15,2790.70,3.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172575,,WAAREEENER,,2026-04-28,2026-04-28,2400.00,PE,WAAREEENER26APR2400PE,0.00,0.00,0.00,120.10,0.00,120.10,2790.70,29.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172579,,WAAREEENER,,2026-04-28,2026-04-28,2600.00,PE,WAAREEENER26APR2600PE,110.00,110.00,98.00,98.00,98.00,105.90,2790.70,77.40,1050,175,2,946400.00,2,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173455,,WAAREEENER,,2026-04-28,2026-04-28,2850.00,PE,WAAREEENER26APR2850PE,0.00,0.00,0.00,158.85,0.00,158.85,2790.70,188.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173459,,WAAREEENER,,2026-04-28,2026-04-28,3050.00,PE,WAAREEENER26APR3050PE,0.00,0.00,0.00,252.75,0.00,252.75,2790.70,319.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173487,,WAAREEENER,,2026-05-26,2026-05-26,2200.00,PE,WAAREEENER26MAY2200PE,0.00,0.00,0.00,29.70,0.00,29.70,2790.70,21.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172545,,WAAREEENER,,2026-03-30,2026-03-30,3050.00,PE,WAAREEENER26MAR3050PE,348.35,348.35,257.20,281.50,281.50,319.30,2790.70,281.50,3675,-875,22,12997740.00,14,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172551,,WAAREEENER,,2026-03-30,2026-03-30,3350.00,PE,WAAREEENER26MAR3350PE,0.00,0.00,0.00,649.60,649.60,649.60,2790.70,553.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166203,,WAAREEENER,,2026-03-30,2026-03-30,3500.00,PE,WAAREEENER26MAR3500PE,0.00,0.00,0.00,807.40,807.40,807.40,2790.70,702.30,525,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172571,,WAAREEENER,,2026-04-28,2026-04-28,2200.00,PE,WAAREEENER26APR2200PE,0.00,0.00,0.00,64.00,0.00,64.00,2790.70,7.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172577,,WAAREEENER,,2026-04-28,2026-04-28,2500.00,PE,WAAREEENER26APR2500PE,53.00,53.00,53.00,53.00,53.00,95.00,2790.70,49.15,1050,525,3,1340325.00,1,F1,175,,,,,
