TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,73227,,BAJAJFINSV,,2026-03-30,2026-03-30,1840.00,PE,BAJAJFINSV26MAR1840PE,105.10,114.05,71.70,74.50,74.50,110.60,1773.85,74.50,178250,-10500,53,25665800.00,52,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,73251,,BAJAJFINSV,,2026-03-30,2026-03-30,2240.00,PE,BAJAJFINSV26MAR2240PE,0.00,0.00,0.00,182.50,182.50,182.50,1773.85,461.45,1000,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,86080,,BAJAJFINSV,,2026-04-28,2026-04-28,1840.00,PE,BAJAJFINSV26APR1840PE,0.00,0.00,0.00,36.95,36.95,36.95,1773.85,89.15,1000,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,86088,,BAJAJFINSV,,2026-04-28,2026-04-28,1960.00,PE,BAJAJFINSV26APR1960PE,0.00,0.00,0.00,111.40,0.00,111.40,1773.85,182.70,0,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,86090,,BAJAJFINSV,,2026-04-28,2026-04-28,2000.00,PE,BAJAJFINSV26APR2000PE,254.00,254.00,254.00,254.00,254.00,245.00,1773.85,218.75,750,250,1,563500.00,1,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83936,,BAJAJFINSV,,2026-04-28,2026-04-28,2060.00,PE,BAJAJFINSV26APR2060PE,0.00,0.00,0.00,88.40,0.00,88.40,1773.85,275.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83938,,BAJAJFINSV,,2026-04-28,2026-04-28,2100.00,PE,BAJAJFINSV26APR2100PE,0.00,0.00,0.00,242.00,242.00,242.00,1773.85,313.90,1500,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,73239,,BAJAJFINSV,,2026-03-30,2026-03-30,2040.00,CE,BAJAJFINSV26MAR2040CE,1.20,1.20,0.65,0.95,1.00,1.40,1773.85,0.95,222000,-5500,92,46940712.50,53,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84189,,BAJAJFINSV,,2026-05-26,2026-05-26,1760.00,PE,BAJAJFINSV26MAY1760PE,0.00,0.00,0.00,13.70,0.00,13.70,1773.85,57.65,0,0,0,0.00,0,F1,250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,83937,,BAJAJFINSV,,2026-04-28,2026-04-28,2100.00,CE,BAJAJFINSV26APR2100CE,9.45,9.45,5.45,5.45,5.45,4.10,1773.85,1.30,1750,500,8,4214900.00,4,F1,250,,,,,
