TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,110483,,GLENMARK,,2026-03-30,2026-03-30,2340.00,CE,GLENMARK26MAR2340CE,16.80,24.00,10.00,11.95,10.85,16.80,2175.40,11.95,28875,-750,192,169617056.25,156,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102879,,GLENMARK,,2026-04-28,2026-04-28,2500.00,CE,GLENMARK26APR2500CE,22.20,22.20,14.95,15.00,15.00,29.00,2175.40,10.85,5250,-6000,37,34955737.50,12,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102935,,GLENMARK,,2026-05-26,2026-05-26,2000.00,CE,GLENMARK26MAY2000CE,0.00,0.00,0.00,189.05,0.00,189.05,2175.40,234.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102939,,GLENMARK,,2026-05-26,2026-05-26,2080.00,CE,GLENMARK26MAY2080CE,0.00,0.00,0.00,147.70,0.00,147.70,2175.40,179.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102942,,GLENMARK,,2026-05-26,2026-05-26,2120.00,PE,GLENMARK26MAY2120PE,0.00,0.00,0.00,156.20,0.00,156.20,2175.40,77.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102928,,GLENMARK,,2026-05-26,2026-05-26,1840.00,PE,GLENMARK26MAY1840PE,0.00,0.00,0.00,44.05,0.00,44.05,2175.40,10.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102850,,GLENMARK,,2026-04-28,2026-04-28,2060.00,PE,GLENMARK26APR2060PE,0.00,0.00,0.00,106.55,0.00,106.55,2175.40,36.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110548,,GLENMARK,,2026-04-28,2026-04-28,1960.00,PE,GLENMARK26APR1960PE,0.00,0.00,0.00,46.30,46.30,46.30,2175.40,14.85,1125,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110533,,GLENMARK,,2026-04-28,2026-04-28,1800.00,PE,GLENMARK26APR1800PE,0.00,0.00,0.00,17.45,17.45,17.45,2175.40,2.10,375,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103009,,GLENMARK,,2026-05-26,2026-05-26,2360.00,CE,GLENMARK26MAY2360CE,0.00,0.00,0.00,54.40,0.00,54.40,2175.40,54.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110464,,GLENMARK,,2026-03-30,2026-03-30,1940.00,PE,GLENMARK26MAR1940PE,10.20,11.00,7.40,7.40,7.40,10.20,2175.40,1.00,7500,-1125,24,17546437.50,23,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,98863,,GLENMARK,,2026-03-30,2026-03-30,2040.00,PE,GLENMARK26MAR2040PE,25.70,25.70,16.15,18.20,19.30,24.30,2175.40,18.20,16875,-750,56,43298887.50,56,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,98959,,GLENMARK,,2026-03-30,2026-03-30,2520.00,PE,GLENMARK26MAR2520PE,0.00,0.00,0.00,477.80,0.00,477.80,2175.40,339.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103051,,GLENMARK,,2026-05-26,2026-05-26,2440.00,PE,GLENMARK26MAY2440PE,0.00,0.00,0.00,380.60,0.00,380.60,2175.40,275.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110451,,GLENMARK,,2026-03-30,2026-03-30,1700.00,CE,GLENMARK26MAR1700CE,505.00,505.00,502.00,502.00,502.00,488.00,2175.40,479.00,3000,0,4,3306375.00,3,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110471,,GLENMARK,,2026-03-30,2026-03-30,2100.00,CE,GLENMARK26MAR2100CE,140.00,140.00,91.85,107.00,104.65,115.00,2175.40,107.00,132000,375,128,105761287.50,101,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,98941,,GLENMARK,,2026-03-30,2026-03-30,2360.00,CE,GLENMARK26MAR2360CE,15.00,19.30,8.00,9.75,8.70,14.00,2175.40,9.75,45375,-10875,119,105854793.75,98,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,98958,,GLENMARK,,2026-03-30,2026-03-30,2520.00,CE,GLENMARK26MAR2520CE,4.05,4.05,1.60,2.35,2.15,4.05,2175.40,2.35,19125,1875,19,17970037.50,16,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,98960,,GLENMARK,,2026-03-30,2026-03-30,2560.00,CE,GLENMARK26MAR2560CE,0.00,0.00,0.00,20.95,0.00,20.95,2175.40,0.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110529,,GLENMARK,,2026-04-28,2026-04-28,1760.00,CE,GLENMARK26APR1760CE,0.00,0.00,0.00,304.90,0.00,304.90,2175.40,427.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102827,,GLENMARK,,2026-04-28,2026-04-28,1980.00,CE,GLENMARK26APR1980CE,0.00,0.00,0.00,172.60,0.00,172.60,2175.40,226.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110633,,GLENMARK,,2026-04-28,2026-04-28,2360.00,CE,GLENMARK26APR2360CE,0.00,0.00,0.00,68.25,68.25,68.25,2175.40,31.10,1500,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,66165,,GLENMARK,,2026-05-26,2026-05-26,,,GLENMARK26MAYFUT,2236.90,2236.90,2180.00,2181.40,2181.40,2195.30,2175.40,2198.80,12000,1875,11,9058800.00,11,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102929,,GLENMARK,,2026-05-26,2026-05-26,1880.00,CE,GLENMARK26MAY1880CE,0.00,0.00,0.00,264.40,0.00,264.40,2175.40,330.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102937,,GLENMARK,,2026-05-26,2026-05-26,2040.00,CE,GLENMARK26MAY2040CE,0.00,0.00,0.00,167.50,0.00,167.50,2175.40,205.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110538,,GLENMARK,,2026-04-28,2026-04-28,1880.00,PE,GLENMARK26APR1880PE,17.65,17.65,17.65,17.65,17.65,16.30,2175.40,6.15,750,375,1,711618.75,1,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110602,,GLENMARK,,2026-04-28,2026-04-28,2120.00,PE,GLENMARK26APR2120PE,0.00,0.00,0.00,191.15,0.00,191.15,2175.40,56.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110624,,GLENMARK,,2026-04-28,2026-04-28,2240.00,PE,GLENMARK26APR2240PE,0.00,0.00,0.00,139.95,139.95,139.95,2175.40,116.90,14250,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110632,,GLENMARK,,2026-04-28,2026-04-28,2320.00,PE,GLENMARK26APR2320PE,0.00,0.00,0.00,333.25,0.00,333.25,2175.40,170.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110712,,GLENMARK,,2026-04-28,2026-04-28,2480.00,PE,GLENMARK26APR2480PE,0.00,0.00,0.00,467.00,0.00,467.00,2175.40,301.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,98820,,GLENMARK,,2026-03-30,2026-03-30,1760.00,CE,GLENMARK26MAR1760CE,0.00,0.00,0.00,329.40,0.00,329.40,2175.40,419.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,98887,,GLENMARK,,2026-03-30,2026-03-30,2200.00,PE,GLENMARK26MAR2200PE,75.30,94.10,61.45,72.80,77.55,82.85,2175.40,72.80,93000,-15375,626,533686668.75,490,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102860,,GLENMARK,,2026-04-28,2026-04-28,2100.00,PE,GLENMARK26APR2100PE,67.00,75.00,61.00,66.60,66.60,65.00,2175.40,49.45,7125,5625,22,17895093.75,16,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102870,,GLENMARK,,2026-04-28,2026-04-28,2300.00,PE,GLENMARK26APR2300PE,170.00,173.90,170.00,173.90,173.90,165.00,2175.40,156.05,2250,0,2,1853962.50,2,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102930,,GLENMARK,,2026-05-26,2026-05-26,1880.00,PE,GLENMARK26MAY1880PE,0.00,0.00,0.00,54.85,0.00,54.85,2175.40,15.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102934,,GLENMARK,,2026-05-26,2026-05-26,1960.00,PE,GLENMARK26MAY1960PE,0.00,0.00,0.00,81.50,0.00,81.50,2175.40,28.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102946,,GLENMARK,,2026-05-26,2026-05-26,2200.00,PE,GLENMARK26MAY2200PE,0.00,0.00,0.00,203.85,0.00,203.85,2175.40,114.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110466,,GLENMARK,,2026-03-30,2026-03-30,1980.00,PE,GLENMARK26MAR1980PE,9.80,15.00,9.80,11.05,11.10,14.85,2175.40,11.05,10500,-3375,39,29130618.75,38,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,98838,,GLENMARK,,2026-03-30,2026-03-30,1960.00,PE,GLENMARK26MAR1960PE,10.85,12.90,8.20,8.90,8.90,10.85,2175.40,1.60,10500,1125,26,19211493.75,26,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102947,,GLENMARK,,2026-05-26,2026-05-26,2240.00,CE,GLENMARK26MAY2240CE,0.00,0.00,0.00,85.50,0.00,85.50,2175.40,95.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110717,,GLENMARK,,2026-04-28,2026-04-28,2560.00,CE,GLENMARK26APR2560CE,0.00,0.00,0.00,17.25,0.00,17.25,2175.40,6.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102873,,GLENMARK,,2026-04-28,2026-04-28,2380.00,CE,GLENMARK26APR2380CE,0.00,0.00,0.00,30.10,0.00,30.10,2175.40,27.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102941,,GLENMARK,,2026-05-26,2026-05-26,2120.00,CE,GLENMARK26MAY2120CE,0.00,0.00,0.00,129.70,0.00,129.70,2175.40,155.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,98883,,GLENMARK,,2026-03-30,2026-03-30,2160.00,PE,GLENMARK26MAR2160PE,57.95,71.00,45.00,53.05,57.75,64.20,2175.40,53.05,50625,-6375,676,562205400.00,553,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,98932,,GLENMARK,,2026-03-30,2026-03-30,2280.00,PE,GLENMARK26MAR2280PE,133.05,141.45,129.40,134.05,134.05,135.40,2175.40,134.05,25500,750,10,9053212.50,10,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110541,,GLENMARK,,2026-04-28,2026-04-28,1920.00,PE,GLENMARK26APR1920PE,0.00,0.00,0.00,17.00,17.00,17.00,2175.40,9.75,750,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110618,,GLENMARK,,2026-04-28,2026-04-28,2160.00,PE,GLENMARK26APR2160PE,0.00,0.00,0.00,62.00,62.00,62.00,2175.40,74.10,12000,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102886,,GLENMARK,,2026-04-28,2026-04-28,2540.00,PE,GLENMARK26APR2540PE,0.00,0.00,0.00,464.85,0.00,464.85,2175.40,356.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110484,,GLENMARK,,2026-03-30,2026-03-30,2340.00,PE,GLENMARK26MAR2340PE,0.00,0.00,0.00,175.95,175.95,175.95,2175.40,166.80,14250,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,98876,,GLENMARK,,2026-03-30,2026-03-30,2120.00,CE,GLENMARK26MAR2120CE,113.85,113.85,79.50,94.00,87.55,106.20,2175.40,94.00,21000,-5625,59,48907331.25,59,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110477,,GLENMARK,,2026-03-30,2026-03-30,2220.00,CE,GLENMARK26MAR2220CE,49.00,66.95,34.20,41.45,37.50,49.55,2175.40,41.45,43875,6375,750,638104162.50,637,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110491,,GLENMARK,,2026-03-30,2026-03-30,2500.00,CE,GLENMARK26MAR2500CE,3.70,5.00,1.80,2.30,2.50,3.70,2175.40,2.30,66000,-7125,172,161452275.00,160,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110549,,GLENMARK,,2026-04-28,2026-04-28,2000.00,CE,GLENMARK26APR2000CE,0.00,0.00,0.00,154.50,0.00,154.50,2175.40,210.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102859,,GLENMARK,,2026-04-28,2026-04-28,2100.00,CE,GLENMARK26APR2100CE,0.00,0.00,0.00,195.00,195.00,195.00,2175.40,138.40,8250,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102867,,GLENMARK,,2026-04-28,2026-04-28,2260.00,CE,GLENMARK26APR2260CE,0.00,0.00,0.00,119.50,119.50,119.50,2175.40,59.30,750,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102927,,GLENMARK,,2026-05-26,2026-05-26,1840.00,CE,GLENMARK26MAY1840CE,0.00,0.00,0.00,292.95,0.00,292.95,2175.40,365.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103011,,GLENMARK,,2026-05-26,2026-05-26,2400.00,CE,GLENMARK26MAY2400CE,0.00,0.00,0.00,46.35,0.00,46.35,2175.40,45.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103048,,GLENMARK,,2026-05-26,2026-05-26,2440.00,CE,GLENMARK26MAY2440CE,0.00,0.00,0.00,39.40,0.00,39.40,2175.40,36.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110462,,GLENMARK,,2026-03-30,2026-03-30,1900.00,PE,GLENMARK26MAR1900PE,8.05,8.05,4.75,5.25,5.15,7.10,2175.40,5.25,28875,-7125,89,63602718.75,69,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,98836,,GLENMARK,,2026-03-30,2026-03-30,1920.00,PE,GLENMARK26MAR1920PE,0.00,0.00,0.00,6.20,6.20,6.20,2175.40,0.60,6750,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110535,,GLENMARK,,2026-04-28,2026-04-28,1840.00,PE,GLENMARK26APR1840PE,0.00,0.00,0.00,28.05,28.05,28.05,2175.40,3.70,3750,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102822,,GLENMARK,,2026-04-28,2026-04-28,1860.00,PE,GLENMARK26APR1860PE,0.00,0.00,0.00,34.45,0.00,34.45,2175.40,4.80,0,0,0,0.00,0,F1,375,,,,,
