TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,61370,,ADANIPORTS,,2026-03-30,2026-03-30,1520.00,CE,ADANIPORTS26MAR1520CE,6.60,7.00,4.45,5.00,4.70,6.85,1373.85,5.00,368125,44650,459,332603668.75,280,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78796,,ADANIPORTS,,2026-04-28,2026-04-28,1640.00,PE,ADANIPORTS26APR1640PE,0.00,0.00,0.00,277.05,0.00,277.05,1373.85,260.20,0,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,61363,,ADANIPORTS,,2026-03-30,2026-03-30,1440.00,PE,ADANIPORTS26MAR1440PE,97.25,100.50,75.60,82.80,84.95,92.85,1373.85,82.80,475000,-27075,170,123200037.50,154,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78596,,ADANIPORTS,,2026-03-30,2026-03-30,1380.00,PE,ADANIPORTS26MAR1380PE,50.85,59.25,40.00,44.35,45.95,55.55,1373.85,44.35,282625,54150,1648,1117585130.00,1387,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78788,,ADANIPORTS,,2026-04-28,2026-04-28,1560.00,CE,ADANIPORTS26APR1560CE,13.00,16.20,13.00,16.20,16.20,41.10,1373.85,11.70,1425,1425,3,2243045.00,2,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,77566,,ADANIPORTS,,2026-04-28,2026-04-28,1540.00,CE,ADANIPORTS26APR1540CE,15.95,16.60,13.65,15.00,15.00,15.00,1373.85,14.55,16150,3800,18,13294418.75,15,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,61420,,ADANIPORTS,,2026-03-30,2026-03-30,1600.00,CE,ADANIPORTS26MAR1600CE,3.05,3.40,1.90,2.20,2.15,3.05,1373.85,2.20,1230725,36575,539,410254555.00,369,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,60218,,ADANIPORTS,,2026-03-30,2026-03-30,1120.00,PE,ADANIPORTS26MAR1120PE,2.50,2.70,1.90,2.05,1.90,5.35,1373.85,2.05,12350,12350,32,17060432.50,25,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,77726,,ADANIPORTS,,2026-05-26,2026-05-26,1200.00,PE,ADANIPORTS26MAY1200PE,0.00,0.00,0.00,8.85,0.00,8.85,1373.85,14.85,0,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,77722,,ADANIPORTS,,2026-05-26,2026-05-26,1120.00,PE,ADANIPORTS26MAY1120PE,0.00,0.00,0.00,3.65,0.00,3.65,1373.85,5.25,0,0,0,0.00,0,F1,475,,,,,
