TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,168592,,SUPREMEIND,,2026-04-28,2026-04-28,3500.00,CE,SUPREMEIND26APR3500CE,0.00,0.00,0.00,263.95,0.00,263.95,3927.55,477.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168594,,SUPREMEIND,,2026-04-28,2026-04-28,3600.00,CE,SUPREMEIND26APR3600CE,0.00,0.00,0.00,221.45,0.00,221.45,3927.55,396.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,45136,,SUPREMEIND,,2026-04-28,2026-04-28,4500.00,CE,SUPREMEIND26APR4500CE,54.15,54.15,54.15,54.15,54.15,55.75,3927.55,27.10,1225,0,1,796976.25,1,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,154431,,SUPREMEIND,,2026-05-26,2026-05-26,3700.00,CE,SUPREMEIND26MAY3700CE,0.00,0.00,0.00,477.20,0.00,477.20,3927.55,373.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160113,,SUPREMEIND,,2026-03-30,2026-03-30,3400.00,PE,SUPREMEIND26MAR3400PE,5.00,10.00,5.00,7.30,7.85,5.35,3927.55,7.30,8575,-525,11,6558527.50,8,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168559,,SUPREMEIND,,2026-03-30,2026-03-30,4250.00,PE,SUPREMEIND26MAR4250PE,0.00,0.00,0.00,438.50,438.50,438.50,3927.55,327.20,9975,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168601,,SUPREMEIND,,2026-04-28,2026-04-28,3900.00,PE,SUPREMEIND26APR3900PE,0.00,0.00,0.00,521.30,0.00,521.30,3927.55,146.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,154385,,SUPREMEIND,,2026-04-28,2026-04-28,4150.00,PE,SUPREMEIND26APR4150PE,0.00,0.00,0.00,286.80,286.80,286.80,3927.55,291.45,350,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168613,,SUPREMEIND,,2026-04-28,2026-04-28,4600.00,PE,SUPREMEIND26APR4600PE,0.00,0.00,0.00,1112.15,0.00,1112.15,3927.55,660.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,154425,,SUPREMEIND,,2026-05-26,2026-05-26,3400.00,PE,SUPREMEIND26MAY3400PE,0.00,0.00,0.00,70.65,0.00,70.65,3927.55,35.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160112,,SUPREMEIND,,2026-03-30,2026-03-30,3400.00,CE,SUPREMEIND26MAR3400CE,0.00,0.00,0.00,530.45,530.45,530.45,3927.55,535.50,1050,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168550,,SUPREMEIND,,2026-03-30,2026-03-30,3850.00,CE,SUPREMEIND26MAR3850CE,0.00,0.00,0.00,246.25,246.25,246.25,3927.55,146.10,3850,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168552,,SUPREMEIND,,2026-03-30,2026-03-30,3950.00,CE,SUPREMEIND26MAR3950CE,83.00,103.25,68.45,83.80,83.65,82.50,3927.55,83.80,16800,875,109,77035280.00,104,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160124,,SUPREMEIND,,2026-03-30,2026-03-30,4000.00,CE,SUPREMEIND26MAR4000CE,60.95,83.85,49.60,67.85,61.00,62.90,3927.55,67.85,46900,-4025,328,233584968.75,283,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,154372,,SUPREMEIND,,2026-04-28,2026-04-28,3550.00,CE,SUPREMEIND26APR3550CE,0.00,0.00,0.00,527.30,0.00,527.30,3927.55,436.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168543,,SUPREMEIND,,2026-03-30,2026-03-30,3450.00,PE,SUPREMEIND26MAR3450PE,0.00,0.00,0.00,14.50,14.50,14.50,3927.55,1.50,5250,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160130,,SUPREMEIND,,2026-03-30,2026-03-30,4400.00,CE,SUPREMEIND26MAR4400CE,6.95,7.00,4.00,5.15,5.25,5.90,3927.55,5.15,44975,-1225,526,405490540.00,384,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168560,,SUPREMEIND,,2026-03-30,2026-03-30,4350.00,CE,SUPREMEIND26MAR4350CE,7.75,7.75,5.70,5.70,5.70,11.05,3927.55,6.15,15925,0,7,5336353.75,5,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168546,,SUPREMEIND,,2026-03-30,2026-03-30,3650.00,CE,SUPREMEIND26MAR3650CE,0.00,0.00,0.00,399.80,399.80,399.80,3927.55,298.55,4725,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,154370,,SUPREMEIND,,2026-04-28,2026-04-28,3450.00,CE,SUPREMEIND26APR3450CE,0.00,0.00,0.00,604.50,0.00,604.50,3927.55,520.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168555,,SUPREMEIND,,2026-03-30,2026-03-30,4050.00,PE,SUPREMEIND26MAR4050PE,176.30,203.05,176.30,185.25,203.05,206.00,3927.55,185.25,4025,0,3,2223497.50,3,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168599,,SUPREMEIND,,2026-04-28,2026-04-28,3800.00,PE,SUPREMEIND26APR3800PE,0.00,0.00,0.00,450.05,0.00,450.05,3927.55,103.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,154381,,SUPREMEIND,,2026-04-28,2026-04-28,3950.00,PE,SUPREMEIND26APR3950PE,0.00,0.00,0.00,220.80,0.00,220.80,3927.55,170.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,154383,,SUPREMEIND,,2026-04-28,2026-04-28,4050.00,PE,SUPREMEIND26APR4050PE,0.00,0.00,0.00,272.90,0.00,272.90,3927.55,226.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,154478,,SUPREMEIND,,2026-05-26,2026-05-26,4100.00,PE,SUPREMEIND26MAY4100PE,0.00,0.00,0.00,339.70,0.00,339.70,3927.55,295.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,154482,,SUPREMEIND,,2026-05-26,2026-05-26,4300.00,PE,SUPREMEIND26MAY4300PE,0.00,0.00,0.00,462.25,0.00,462.25,3927.55,429.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160118,,SUPREMEIND,,2026-03-30,2026-03-30,3700.00,CE,SUPREMEIND26MAR3700CE,0.00,0.00,0.00,333.25,333.25,333.25,3927.55,255.90,5775,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168554,,SUPREMEIND,,2026-03-30,2026-03-30,4050.00,CE,SUPREMEIND26MAR4050CE,42.45,65.00,38.00,47.95,47.50,47.15,3927.55,47.95,17850,175,70,50222331.25,63,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168590,,SUPREMEIND,,2026-04-28,2026-04-28,3400.00,CE,SUPREMEIND26APR3400CE,0.00,0.00,0.00,568.40,568.40,568.40,3927.55,565.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,45137,,SUPREMEIND,,2026-04-28,2026-04-28,4500.00,PE,SUPREMEIND26APR4500PE,0.00,0.00,0.00,882.55,0.00,882.55,3927.55,570.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168597,,SUPREMEIND,,2026-04-28,2026-04-28,3700.00,PE,SUPREMEIND26APR3700PE,0.00,0.00,0.00,100.00,100.00,100.00,3927.55,70.35,4375,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160127,,SUPREMEIND,,2026-03-30,2026-03-30,4100.00,PE,SUPREMEIND26MAR4100PE,254.70,269.00,254.70,269.00,269.00,250.85,3927.55,202.90,2100,0,3,2288728.75,3,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,154473,,SUPREMEIND,,2026-05-26,2026-05-26,3900.00,CE,SUPREMEIND26MAY3900CE,0.00,0.00,0.00,362.40,0.00,362.40,3927.55,255.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168602,,SUPREMEIND,,2026-04-28,2026-04-28,4000.00,CE,SUPREMEIND26APR4000CE,153.00,153.00,102.10,102.10,102.10,135.85,3927.55,151.10,2100,-700,8,5775271.25,6,F1,175,,,,,
