TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,71669,,AUROPHARMA,,2026-03-30,2026-03-30,1160.00,PE,AUROPHARMA26MAR1160PE,4.50,6.50,4.20,4.45,4.60,4.50,1279.60,4.45,143000,-550,107,68545482.50,79,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,71611,,AUROPHARMA,,2026-03-30,2026-03-30,1080.00,PE,AUROPHARMA26MAR1080PE,0.00,0.00,0.00,2.00,2.00,2.00,1279.60,0.05,28600,0,0,0.00,0,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84274,,AUROPHARMA,,2026-03-30,2026-03-30,1010.00,PE,AUROPHARMA26MAR1010PE,0.00,0.00,0.00,5.05,5.05,5.05,1279.60,0.05,1650,0,0,0.00,0,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84272,,AUROPHARMA,,2026-03-30,2026-03-30,990.00,PE,AUROPHARMA26MAR990PE,0.00,0.00,0.00,3.30,3.30,3.30,1279.60,0.05,4400,0,0,0.00,0,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82867,,AUROPHARMA,,2026-05-26,2026-05-26,1180.00,CE,AUROPHARMA26MAY1180CE,0.00,0.00,0.00,80.45,0.00,80.45,1279.60,132.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82861,,AUROPHARMA,,2026-05-26,2026-05-26,1120.00,CE,AUROPHARMA26MAY1120CE,0.00,0.00,0.00,112.00,0.00,112.00,1279.60,180.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82857,,AUROPHARMA,,2026-05-26,2026-05-26,1080.00,CE,AUROPHARMA26MAY1080CE,0.00,0.00,0.00,137.05,0.00,137.05,1279.60,216.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84729,,AUROPHARMA,,2026-04-28,2026-04-28,1420.00,CE,AUROPHARMA26APR1420CE,0.00,0.00,0.00,8.40,0.00,8.40,1279.60,10.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84320,,AUROPHARMA,,2026-03-30,2026-03-30,1290.00,CE,AUROPHARMA26MAR1290CE,45.80,47.85,23.30,27.20,25.30,40.75,1279.60,27.20,109450,16500,812,589981837.50,765,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82870,,AUROPHARMA,,2026-05-26,2026-05-26,1200.00,PE,AUROPHARMA26MAY1200PE,0.00,0.00,0.00,87.35,0.00,87.35,1279.60,26.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84740,,AUROPHARMA,,2026-04-28,2026-04-28,1480.00,PE,AUROPHARMA26APR1480PE,0.00,0.00,0.00,332.40,0.00,332.40,1279.60,195.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84287,,AUROPHARMA,,2026-03-30,2026-03-30,1150.00,CE,AUROPHARMA26MAR1150CE,152.85,152.85,125.60,125.80,125.80,152.90,1279.60,132.65,135300,3300,38,27185015.00,5,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84382,,AUROPHARMA,,2026-03-30,2026-03-30,1370.00,CE,AUROPHARMA26MAR1370CE,12.00,12.85,4.40,4.80,4.60,11.15,1279.60,4.80,78100,18700,126,95368982.50,112,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,71706,,AUROPHARMA,,2026-03-30,2026-03-30,1480.00,CE,AUROPHARMA26MAR1480CE,0.40,0.40,0.40,0.40,0.40,9.95,1279.60,0.10,6600,6600,12,9770640.00,1,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84604,,AUROPHARMA,,2026-04-28,2026-04-28,1100.00,CE,AUROPHARMA26APR1100CE,190.00,190.00,190.00,190.00,190.00,95.85,1279.60,189.30,550,550,1,709500.00,1,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82632,,AUROPHARMA,,2026-04-28,2026-04-28,1130.00,CE,AUROPHARMA26APR1130CE,0.00,0.00,0.00,90.55,0.00,90.55,1279.60,161.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84697,,AUROPHARMA,,2026-04-28,2026-04-28,1140.00,CE,AUROPHARMA26APR1140CE,0.00,0.00,0.00,75.05,0.00,75.05,1279.60,152.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84713,,AUROPHARMA,,2026-04-28,2026-04-28,1260.00,CE,AUROPHARMA26APR1260CE,0.00,0.00,0.00,32.35,0.00,32.35,1279.60,64.35,0,0,0,0.00,0,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82859,,AUROPHARMA,,2026-05-26,2026-05-26,1100.00,CE,AUROPHARMA26MAY1100CE,0.00,0.00,0.00,124.15,0.00,124.15,1279.60,198.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82863,,AUROPHARMA,,2026-05-26,2026-05-26,1140.00,CE,AUROPHARMA26MAY1140CE,0.00,0.00,0.00,100.70,0.00,100.70,1279.60,164.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84718,,AUROPHARMA,,2026-04-28,2026-04-28,1300.00,PE,AUROPHARMA26APR1300PE,47.00,67.85,46.90,61.20,61.20,51.90,1279.60,61.20,19250,5500,33,24602215.00,32,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82725,,AUROPHARMA,,2026-04-28,2026-04-28,1330.00,PE,AUROPHARMA26APR1330PE,0.00,0.00,0.00,169.25,0.00,169.25,1279.60,74.25,0,0,0,0.00,0,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82871,,AUROPHARMA,,2026-05-26,2026-05-26,1220.00,CE,AUROPHARMA26MAY1220CE,0.00,0.00,0.00,63.35,0.00,63.35,1279.60,105.05,0,0,0,0.00,0,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82760,,AUROPHARMA,,2026-04-28,2026-04-28,1350.00,PE,AUROPHARMA26APR1350PE,0.00,0.00,0.00,185.80,0.00,185.80,1279.60,87.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84712,,AUROPHARMA,,2026-04-28,2026-04-28,1240.00,PE,AUROPHARMA26APR1240PE,0.00,0.00,0.00,128.90,0.00,128.90,1279.60,28.70,0,0,0,0.00,0,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84708,,AUROPHARMA,,2026-04-28,2026-04-28,1200.00,PE,AUROPHARMA26APR1200PE,14.25,26.35,14.20,23.60,23.35,17.95,1279.60,23.60,134750,9350,523,351257197.50,229,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84313,,AUROPHARMA,,2026-03-30,2026-03-30,1250.00,PE,AUROPHARMA26MAR1250PE,13.95,26.95,13.25,20.25,20.30,17.00,1279.60,20.25,315700,-78650,1019,712344572.50,820,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82889,,AUROPHARMA,,2026-05-26,2026-05-26,1400.00,CE,AUROPHARMA26MAY1400CE,0.00,0.00,0.00,18.30,0.00,18.30,1279.60,26.70,0,0,0,0.00,0,F1,550,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82877,,AUROPHARMA,,2026-05-26,2026-05-26,1280.00,CE,AUROPHARMA26MAY1280CE,0.00,0.00,0.00,43.10,0.00,43.10,1279.60,70.45,0,0,0,0.00,0,F1,550,,,,,
