TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,105193,,DLF,,2026-04-28,2026-04-28,520.00,CE,DLF26APR520CE,0.00,0.00,0.00,105.75,0.00,105.75,530.35,29.15,0,0,0,0.00,0,F1,825,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92946,,DLF,,2026-03-30,2026-03-30,440.00,CE,DLF26MAR440CE,0.00,0.00,0.00,247.30,0.00,247.30,530.35,91.30,0,0,0,0.00,0,F1,825,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105197,,DLF,,2026-04-28,2026-04-28,560.00,CE,DLF26APR560CE,19.00,19.00,18.00,18.00,18.00,26.85,530.35,11.75,14025,1650,2,954525.00,2,F1,825,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105203,,DLF,,2026-04-28,2026-04-28,620.00,CE,DLF26APR620CE,6.00,6.25,4.85,5.55,5.55,7.20,530.35,5.55,70125,-3300,23,11865933.75,23,F1,825,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105135,,DLF,,2026-03-30,2026-03-30,570.00,PE,DLF26MAR570PE,36.45,47.95,33.30,43.65,43.55,35.55,530.35,43.65,417450,-16500,96,48358530.00,91,F1,825,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,105202,,DLF,,2026-04-28,2026-04-28,600.00,PE,DLF26APR600PE,70.00,75.50,69.00,70.00,70.00,55.40,530.35,69.55,25575,825,25,13864496.25,16,F1,825,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,98778,,DLF,,2026-04-28,2026-04-28,530.00,PE,DLF26APR530PE,28.00,28.15,24.45,24.45,24.45,14.95,530.35,20.00,14850,7425,9,4135395.00,7,F1,825,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,98766,,DLF,,2026-04-28,2026-04-28,490.00,PE,DLF26APR490PE,0.00,0.00,0.00,2.05,0.00,2.05,530.35,6.00,0,0,0,0.00,0,F1,825,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,93133,,DLF,,2026-03-30,2026-03-30,840.00,PE,DLF26MAR840PE,0.00,0.00,0.00,278.35,278.35,278.35,530.35,307.90,143550,0,0,0.00,0,F1,825,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,93048,,DLF,,2026-03-30,2026-03-30,740.00,PE,DLF26MAR740PE,0.00,0.00,0.00,188.05,188.05,188.05,530.35,208.10,51975,0,0,0.00,0,F1,825,,,,,
