TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,173575,,WIPRO,,2026-04-28,2026-04-28,197.50,PE,WIPRO26APR197.5PE,0.00,0.00,0.00,10.32,10.32,10.32,195.10,7.54,87000,0,0,0.00,0,F1,3000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172969,,WIPRO,,2026-04-28,2026-04-28,220.00,PE,WIPRO26APR220PE,26.00,26.00,26.00,26.00,26.00,26.21,195.10,24.36,42000,0,1,738000.00,1,F1,3000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172787,,WIPRO,,2026-03-30,2026-03-30,155.00,PE,WIPRO26MAR155PE,0.11,0.19,0.11,0.14,0.14,0.16,195.10,0.01,219000,6000,7,3257820.00,6,F1,3000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172829,,WIPRO,,2026-03-30,2026-03-30,207.50,PE,WIPRO26MAR207.5PE,12.64,15.36,12.64,13.85,13.85,12.60,195.10,12.57,474000,-3000,10,6653040.00,10,F1,3000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172853,,WIPRO,,2026-03-30,2026-03-30,237.50,PE,WIPRO26MAR237.5PE,0.00,0.00,0.00,37.00,37.00,37.00,195.10,41.90,72000,0,0,0.00,0,F1,3000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172851,,WIPRO,,2026-03-30,2026-03-30,235.00,PE,WIPRO26MAR235PE,40.00,41.00,39.02,41.00,41.00,32.84,195.10,39.41,207000,0,6,4955880.00,4,F1,3000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173648,,WIPRO,,2026-05-26,2026-05-26,195.00,CE,WIPRO26MAY195CE,0.00,0.00,0.00,16.94,0.00,16.94,195.10,9.99,0,0,0,0.00,0,F1,3000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173662,,WIPRO,,2026-05-26,2026-05-26,230.00,CE,WIPRO26MAY230CE,0.00,0.00,0.00,4.20,0.00,4.20,195.10,1.00,0,0,0,0.00,0,F1,3000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173661,,WIPRO,,2026-05-26,2026-05-26,225.00,PE,WIPRO26MAY225PE,0.00,0.00,0.00,26.42,0.00,26.42,195.10,28.98,0,0,0,0.00,0,F1,3000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172954,,WIPRO,,2026-04-28,2026-04-28,185.00,CE,WIPRO26APR185CE,0.00,0.00,0.00,53.35,0.00,53.35,195.10,13.84,0,0,0,0.00,0,F1,3000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173562,,WIPRO,,2026-04-28,2026-04-28,167.50,CE,WIPRO26APR167.5CE,0.00,0.00,0.00,35.35,0.00,35.35,195.10,28.92,0,0,0,0.00,0,F1,3000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172868,,WIPRO,,2026-03-30,2026-03-30,257.50,CE,WIPRO26MAR257.5CE,0.00,0.00,0.00,0.57,0.57,0.57,195.10,0.01,6000,0,0,0.00,0,F1,3000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172848,,WIPRO,,2026-03-30,2026-03-30,232.50,CE,WIPRO26MAR232.5CE,0.13,0.17,0.12,0.17,0.17,0.25,195.10,0.17,432000,-24000,20,13958970.00,13,F1,3000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172838,,WIPRO,,2026-03-30,2026-03-30,220.00,CE,WIPRO26MAR220CE,0.59,0.59,0.31,0.39,0.39,0.59,195.10,0.39,9846000,-858000,1292,854251200.00,833,F1,3000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172820,,WIPRO,,2026-03-30,2026-03-30,197.50,CE,WIPRO26MAR197.5CE,4.56,5.34,3.19,4.13,3.79,5.31,195.10,4.13,1110000,-21000,609,368593290.00,554,F1,3000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172814,,WIPRO,,2026-03-30,2026-03-30,190.00,CE,WIPRO26MAR190CE,9.92,9.92,6.85,8.14,7.73,9.92,195.10,8.14,1368000,81000,213,126444180.00,149,F1,3000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172802,,WIPRO,,2026-03-30,2026-03-30,175.00,CE,WIPRO26MAR175CE,19.61,19.61,19.17,19.17,19.17,21.87,195.10,20.52,3000,0,2,1166340.00,2,F1,3000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173655,,WIPRO,,2026-05-26,2026-05-26,210.00,PE,WIPRO26MAY210PE,0.00,0.00,0.00,16.23,0.00,16.23,195.10,16.89,0,0,0,0.00,0,F1,3000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172957,,WIPRO,,2026-04-28,2026-04-28,190.00,PE,WIPRO26APR190PE,7.29,8.40,7.22,7.90,7.90,7.08,195.10,7.90,228000,-12000,84,49872060.00,66,F1,3000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173565,,WIPRO,,2026-04-28,2026-04-28,172.50,PE,WIPRO26APR172.5PE,0.00,0.00,0.00,1.31,0.00,1.31,195.10,0.53,0,0,0,0.00,0,F1,3000,,,,,
