TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,IDO,62376,,NIFTY,,2026-03-24,2026-03-24,21900.00,PE,NIFTY2632421900PE,76.75,97.00,51.35,57.90,59.40,96.75,23408.80,57.90,233740,74945,24412,34856038184.50,17561,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72174,,NIFTY,,2026-05-26,2026-05-26,23850.00,PE,NIFTY26MAY23850PE,831.10,832.35,826.10,829.15,826.90,963.80,23408.80,829.15,325,-65,4,6416569.25,4,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72180,,NIFTY,,2026-05-26,2026-05-26,24000.00,PE,NIFTY26MAY24000PE,1040.00,1171.25,849.50,896.60,914.35,1038.55,23408.80,896.60,410410,68640,6529,10608839923.50,4549,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72285,,NIFTY,,2026-05-26,2026-05-26,24650.00,PE,NIFTY26MAY24650PE,1335.50,1413.75,1324.50,1413.75,1413.75,1301.60,23408.80,1160.15,2990,-325,5,8449616.50,5,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55705,,NIFTY,,2030-12-31,2030-12-31,22500.00,PE,NIFTY30DEC22500PE,0.00,0.00,0.00,219.35,0.00,219.35,23408.80,388.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55645,,NIFTY,,2030-06-25,2030-06-25,22500.00,PE,NIFTY30JUN22500PE,0.00,0.00,0.00,223.75,0.00,223.75,23408.80,406.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,23408.80,3443.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55521,,NIFTY,,2028-12-26,2028-12-26,22500.00,PE,NIFTY28DEC22500PE,0.00,0.00,0.00,218.80,0.00,218.80,23408.80,443.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55481,,NIFTY,,2028-06-27,2028-06-27,31500.00,PE,NIFTY28JUN31500PE,0.00,0.00,0.00,2935.60,0.00,2935.60,23408.80,4868.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,23408.80,4226.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,47193,,NIFTY,,2027-06-29,2027-06-29,33000.00,PE,NIFTY27JUN33000PE,0.00,0.00,0.00,4691.70,0.00,4691.70,23408.80,7378.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72315,,NIFTY,,2026-05-26,2026-05-26,25350.00,PE,NIFTY26MAY25350PE,0.00,0.00,0.00,1926.30,1926.30,1926.30,23408.80,1742.80,650,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72382,,NIFTY,,2026-05-26,2026-05-26,26000.00,PE,NIFTY26MAY26000PE,2490.00,2670.55,2240.00,2297.85,2324.15,2487.85,23408.80,2297.85,44460,-1820,123,227331497.25,77,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72387,,NIFTY,,2026-05-26,2026-05-26,26050.00,PE,NIFTY26MAY26050PE,2512.90,2512.90,2332.45,2332.45,2332.45,2454.70,23408.80,2332.45,195,130,2,3701447.75,2,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72391,,NIFTY,,2026-05-26,2026-05-26,26150.00,PE,NIFTY26MAY26150PE,2452.90,2453.25,2452.90,2453.10,2453.25,2622.00,23408.80,2453.10,260,65,2,3718399.75,2,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,2400.00,2620.00,2178.00,2245.20,2285.00,2433.75,23408.80,2245.20,2104595,41305,2574,4752687631.25,1474,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,3296.90,3527.80,3070.00,3141.05,3161.00,3315.40,23408.80,3141.05,2220275,12155,929,1829309537.25,749,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,4217.45,4487.95,3994.35,4055.00,4094.05,4250.30,23408.80,4055.00,836290,-1330,560,1171408364.75,390,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,2221.55,2376.60,2025.00,2087.85,2099.00,2228.50,23408.80,2087.85,420120,845,346,634504468.00,243,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72286,,NIFTY,,2026-05-26,2026-05-26,24700.00,CE,NIFTY26MAY24700CE,317.05,373.35,270.70,347.70,341.30,321.45,23408.80,347.70,13845,3120,406,660291768.50,298,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72318,,NIFTY,,2026-05-26,2026-05-26,25400.00,CE,NIFTY26MAY25400CE,150.65,175.50,145.55,174.30,174.30,163.90,23408.80,174.30,5590,-845,57,94696988.75,40,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72345,,NIFTY,,2026-05-26,2026-05-26,25550.00,CE,NIFTY26MAY25550CE,130.30,155.75,130.10,146.40,146.40,139.55,23408.80,146.40,2925,-65,24,40080059.50,17,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,72593,,NIFTY,,2026-05-26,2026-05-26,26550.00,CE,NIFTY26MAY26550CE,50.70,57.95,50.70,54.90,54.90,52.75,23408.80,54.90,1885,780,27,46688365.75,11,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,18.00,20.40,16.75,19.35,19.15,17.50,23408.80,19.35,295660,-2415,1094,2134614456.00,473,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55224,,NIFTY,,2026-06-30,2026-06-30,34500.00,CE,NIFTY26JUN34500CE,0.00,0.00,0.00,3.50,3.50,3.50,23408.80,0.05,130,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,55280,,NIFTY,,2026-09-29,2026-09-29,16500.00,CE,NIFTY26SEP16500CE,0.00,0.00,0.00,10168.85,0.00,10168.85,23408.80,7391.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,23408.80,3085.20,0,0,0,0.00,0,F1,65,,,,,
