TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,163084,,TITAN,,2026-03-30,2026-03-30,3760.00,CE,TITAN26MAR3760CE,0.00,0.00,0.00,372.15,372.15,372.15,4090.85,339.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170526,,TITAN,,2026-04-28,2026-04-28,4280.00,CE,TITAN26APR4280CE,65.00,65.00,65.00,65.00,65.00,92.50,4090.85,53.75,875,175,1,760375.00,1,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163096,,TITAN,,2026-03-30,2026-03-30,4000.00,CE,TITAN26MAR4000CE,152.45,161.25,106.70,148.60,136.70,144.25,4090.85,148.60,34650,8925,398,287507666.25,351,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170416,,TITAN,,2026-03-30,2026-03-30,4100.00,CE,TITAN26MAR4100CE,80.00,100.00,57.05,84.75,73.25,86.40,4090.85,84.75,238700,-14350,2901,2122706127.50,2472,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170430,,TITAN,,2026-03-30,2026-03-30,4380.00,CE,TITAN26MAR4380CE,12.95,12.95,7.15,9.05,9.00,13.30,4090.85,9.05,16975,-9450,150,115224873.75,115,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163118,,TITAN,,2026-03-30,2026-03-30,4440.00,CE,TITAN26MAR4440CE,7.80,7.95,5.30,6.00,6.00,8.45,4090.85,6.00,30625,-2625,34,26454960.00,26,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163126,,TITAN,,2026-03-30,2026-03-30,4600.00,CE,TITAN26MAR4600CE,3.50,3.50,2.05,2.65,2.35,3.45,4090.85,2.65,139475,-18725,239,192502686.25,175,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163130,,TITAN,,2026-03-30,2026-03-30,4680.00,CE,TITAN26MAR4680CE,2.30,2.60,2.30,2.30,2.30,3.05,4090.85,0.05,168700,-1050,14,11471915.00,10,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161104,,TITAN,,2026-04-28,2026-04-28,3900.00,CE,TITAN26APR3900CE,0.00,0.00,0.00,470.25,0.00,470.25,4090.85,251.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161503,,TITAN,,2026-05-26,2026-05-26,4800.00,PE,TITAN26MAY4800PE,0.00,0.00,0.00,496.35,0.00,496.35,4090.85,666.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161493,,TITAN,,2026-05-26,2026-05-26,4600.00,PE,TITAN26MAY4600PE,0.00,0.00,0.00,349.80,0.00,349.80,4090.85,483.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170549,,TITAN,,2026-04-28,2026-04-28,4720.00,PE,TITAN26APR4720PE,0.00,0.00,0.00,678.65,0.00,678.65,4090.85,601.75,0,0,0,0.00,0,F1,175,,,,,
