TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,106303,,HAVELLS,,2026-05-26,2026-05-26,1480.00,PE,HAVELLS26MAY1480PE,0.00,0.00,0.00,107.55,0.00,107.55,1297.30,175.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,106203,,HAVELLS,,2026-05-26,2026-05-26,1280.00,PE,HAVELLS26MAY1280PE,0.00,0.00,0.00,22.70,0.00,22.70,1297.30,39.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114107,,HAVELLS,,2026-04-28,2026-04-28,1480.00,PE,HAVELLS26APR1480PE,0.00,0.00,0.00,188.85,0.00,188.85,1297.30,176.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103128,,HAVELLS,,2026-03-30,2026-03-30,1540.00,PE,HAVELLS26MAR1540PE,0.00,0.00,0.00,231.40,231.40,231.40,1297.30,239.45,500,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103122,,HAVELLS,,2026-03-30,2026-03-30,1480.00,PE,HAVELLS26MAR1480PE,0.00,0.00,0.00,72.10,72.10,72.10,1297.30,179.65,500,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113768,,HAVELLS,,2026-03-30,2026-03-30,1450.00,PE,HAVELLS26MAR1450PE,0.00,0.00,0.00,58.60,58.60,58.60,1297.30,149.85,2000,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,113766,,HAVELLS,,2026-03-30,2026-03-30,1430.00,PE,HAVELLS26MAR1430PE,120.40,142.45,120.40,142.45,142.45,121.80,1297.30,130.15,19500,1500,6,4684275.00,2,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114114,,HAVELLS,,2026-04-28,2026-04-28,1540.00,CE,HAVELLS26APR1540CE,0.00,0.00,0.00,12.15,0.00,12.15,1297.30,0.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103137,,HAVELLS,,2026-03-30,2026-03-30,1640.00,CE,HAVELLS26MAR1640CE,0.00,0.00,0.00,1.00,1.00,1.00,1297.30,0.05,1000,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103127,,HAVELLS,,2026-03-30,2026-03-30,1540.00,CE,HAVELLS26MAR1540CE,0.55,0.75,0.55,0.65,0.65,0.90,1297.30,0.05,77000,-2000,14,10784700.00,13,F1,500,,,,,
