TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,128758,,MAZDOCK,,2026-04-28,2026-04-28,2060.00,PE,MAZDOCK26APR2060PE,0.00,0.00,0.00,35.00,35.00,35.00,2331.65,37.65,2200,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138724,,MAZDOCK,,2026-03-30,2026-03-30,2120.00,PE,MAZDOCK26MAR2120PE,35.20,35.20,17.50,19.25,18.95,28.05,2331.65,19.25,15200,200,72,30869600.00,71,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,129016,,MAZDOCK,,2026-05-26,2026-05-26,2480.00,PE,MAZDOCK26MAY2480PE,0.00,0.00,0.00,348.35,0.00,348.35,2331.65,256.65,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,128840,,MAZDOCK,,2026-04-28,2026-04-28,2740.00,PE,MAZDOCK26APR2740PE,0.00,0.00,0.00,513.80,0.00,513.80,2331.65,423.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138707,,MAZDOCK,,2026-03-30,2026-03-30,1800.00,CE,MAZDOCK26MAR1800CE,0.00,0.00,0.00,590.00,590.00,590.00,2331.65,535.50,200,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138709,,MAZDOCK,,2026-03-30,2026-03-30,1840.00,CE,MAZDOCK26MAR1840CE,0.00,0.00,0.00,600.00,600.00,600.00,2331.65,495.70,200,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,128751,,MAZDOCK,,2026-04-28,2026-04-28,1940.00,CE,MAZDOCK26APR1940CE,0.00,0.00,0.00,399.40,0.00,399.40,2331.65,421.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141498,,MAZDOCK,,2026-04-28,2026-04-28,2400.00,CE,MAZDOCK26APR2400CE,107.45,127.35,96.00,118.35,115.35,124.00,2331.65,118.35,29000,2000,39,19569080.00,35,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141522,,MAZDOCK,,2026-04-28,2026-04-28,2840.00,CE,MAZDOCK26APR2840CE,0.00,0.00,0.00,29.80,29.80,29.80,2331.65,20.80,400,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,128951,,MAZDOCK,,2026-05-26,2026-05-26,2200.00,CE,MAZDOCK26MAY2200CE,0.00,0.00,0.00,281.15,0.00,281.15,2331.65,266.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141283,,MAZDOCK,,2026-03-30,2026-03-30,2700.00,PE,MAZDOCK26MAR2700PE,390.00,390.00,369.85,369.90,369.90,269.75,2331.65,369.90,14600,0,6,3699950.00,3,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141289,,MAZDOCK,,2026-03-30,2026-03-30,2820.00,PE,MAZDOCK26MAR2820PE,0.00,0.00,0.00,457.40,457.40,457.40,2331.65,483.75,200,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,128754,,MAZDOCK,,2026-04-28,2026-04-28,1980.00,PE,MAZDOCK26APR1980PE,33.15,33.15,32.70,32.70,32.70,71.85,2331.65,22.80,800,800,4,1610350.00,3,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141499,,MAZDOCK,,2026-04-28,2026-04-28,2400.00,PE,MAZDOCK26APR2400PE,173.30,177.65,158.00,159.60,164.00,173.25,2331.65,159.60,54400,3000,27,13840940.00,15,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141330,,MAZDOCK,,2026-04-28,2026-04-28,1840.00,CE,MAZDOCK26APR1840CE,0.00,0.00,0.00,572.40,0.00,572.40,2331.65,511.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,128755,,MAZDOCK,,2026-04-28,2026-04-28,2020.00,CE,MAZDOCK26APR2020CE,0.00,0.00,0.00,343.60,0.00,343.60,2331.65,354.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141482,,MAZDOCK,,2026-04-28,2026-04-28,2080.00,CE,MAZDOCK26APR2080CE,0.00,0.00,0.00,402.10,0.00,402.10,2331.65,307.30,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,128767,,MAZDOCK,,2026-04-28,2026-04-28,2260.00,CE,MAZDOCK26APR2260CE,0.00,0.00,0.00,207.55,0.00,207.55,2331.65,188.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141496,,MAZDOCK,,2026-04-28,2026-04-28,2360.00,CE,MAZDOCK26APR2360CE,0.00,0.00,0.00,251.30,0.00,251.30,2331.65,137.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,128841,,MAZDOCK,,2026-04-28,2026-04-28,2780.00,CE,MAZDOCK26APR2780CE,0.00,0.00,0.00,55.00,0.00,55.00,2331.65,27.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,128949,,MAZDOCK,,2026-05-26,2026-05-26,2160.00,CE,MAZDOCK26MAY2160CE,0.00,0.00,0.00,301.80,0.00,301.80,2331.65,290.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,128957,,MAZDOCK,,2026-05-26,2026-05-26,2320.00,CE,MAZDOCK26MAY2320CE,0.00,0.00,0.00,225.65,0.00,225.65,2331.65,202.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,129017,,MAZDOCK,,2026-05-26,2026-05-26,2520.00,CE,MAZDOCK26MAY2520CE,0.00,0.00,0.00,152.85,0.00,152.85,2331.65,121.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138708,,MAZDOCK,,2026-03-30,2026-03-30,1800.00,PE,MAZDOCK26MAR1800PE,5.20,6.40,3.15,3.60,3.80,6.85,2331.65,3.60,10800,0,35,12636700.00,28,F1,200,,,,,
