TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,163409,,TRENT,,2026-05-26,2026-05-26,4400.00,PE,TRENT26MAY4400PE,0.00,0.00,0.00,579.85,0.00,579.85,3596.05,788.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164285,,TRENT,,2026-03-30,2026-03-30,3500.00,PE,TRENT26MAR3500PE,114.00,142.20,56.00,61.65,67.00,115.25,3596.05,61.65,162500,42700,3902,1402890205.00,3168,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163401,,TRENT,,2026-05-26,2026-05-26,4000.00,PE,TRENT26MAY4000PE,0.00,0.00,0.00,331.40,0.00,331.40,3596.05,455.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163390,,TRENT,,2026-05-26,2026-05-26,3500.00,CE,TRENT26MAY3500CE,0.00,0.00,0.00,613.20,0.00,613.20,3596.05,289.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,171116,,TRENT,,2026-03-30,2026-03-30,3850.00,CE,TRENT26MAR3850CE,16.55,23.45,9.70,21.20,19.00,16.55,3596.05,21.20,159700,-8800,1263,488359800.00,1009,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,171158,,TRENT,,2026-04-28,2026-04-28,3200.00,CE,TRENT26APR3200CE,0.00,0.00,0.00,440.00,440.00,440.00,3596.05,448.75,500,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,171178,,TRENT,,2026-04-28,2026-04-28,4200.00,CE,TRENT26APR4200CE,21.50,28.00,11.95,23.70,28.00,21.50,3596.05,23.70,13700,-800,39,16453865.00,22,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163386,,TRENT,,2026-05-26,2026-05-26,3300.00,CE,TRENT26MAY3300CE,0.00,0.00,0.00,759.85,0.00,759.85,3596.05,416.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163392,,TRENT,,2026-05-26,2026-05-26,3600.00,CE,TRENT26MAY3600CE,0.00,0.00,0.00,546.50,0.00,546.50,3596.05,237.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,171102,,TRENT,,2026-03-30,2026-03-30,3150.00,CE,TRENT26MAR3150CE,0.00,0.00,0.00,718.60,0.00,718.60,3596.05,454.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164276,,TRENT,,2026-03-30,2026-03-30,3100.00,CE,TRENT26MAR3100CE,0.00,0.00,0.00,1173.85,0.00,1173.85,3596.05,503.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,44045,,TRENT,,2026-03-30,2026-03-30,2900.00,PE,TRENT26MAR2900PE,7.50,12.70,3.20,4.00,3.25,7.90,3596.05,4.00,5500,3100,99,28770090.00,63,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,171113,,TRENT,,2026-03-30,2026-03-30,3650.00,PE,TRENT26MAR3650PE,206.55,222.00,121.50,130.40,136.65,206.55,3596.05,130.40,60700,5700,192,72828230.00,167,F1,100,,,,,
