TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,136909,,LT,,2026-03-30,2026-03-30,4220.00,PE,LT26MAR4220PE,724.00,724.00,724.00,724.00,724.00,580.00,3469.30,741.80,48475,-175,1,865200.00,1,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136760,,LT,,2026-03-30,2026-03-30,3000.00,CE,LT26MAR3000CE,0.00,0.00,0.00,820.50,0.00,820.50,3469.30,475.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136788,,LT,,2026-03-30,2026-03-30,3580.00,CE,LT26MAR3580CE,69.05,71.40,43.00,58.15,55.65,71.55,3469.30,58.15,58625,-26775,1461,929666920.00,1348,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,131668,,LT,,2026-03-30,2026-03-30,3600.00,CE,LT26MAR3600CE,60.00,67.95,37.00,50.65,48.70,64.25,3469.30,50.65,724850,16800,12946,8271949271.25,10015,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136796,,LT,,2026-03-30,2026-03-30,3740.00,CE,LT26MAR3740CE,28.65,28.65,13.80,19.30,17.15,28.25,3469.30,19.30,222075,37625,1898,1248925186.25,1702,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136803,,LT,,2026-03-30,2026-03-30,3860.00,CE,LT26MAR3860CE,13.60,13.60,6.15,8.40,7.40,13.95,3469.30,8.40,187075,-52500,1987,1345194278.75,1598,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,131685,,LT,,2026-03-30,2026-03-30,3880.00,CE,LT26MAR3880CE,12.90,12.90,5.65,7.55,7.00,12.70,3469.30,7.55,116200,-33250,1615,1098831851.25,1419,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137109,,LT,,2026-04-28,2026-04-28,3120.00,CE,LT26APR3120CE,0.00,0.00,0.00,725.00,0.00,725.00,3469.30,383.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137111,,LT,,2026-04-28,2026-04-28,3160.00,CE,LT26APR3160CE,0.00,0.00,0.00,688.15,0.00,688.15,3469.30,348.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124034,,LT,,2026-04-28,2026-04-28,3620.00,CE,LT26APR3620CE,108.45,109.70,107.20,107.20,107.20,691.40,3469.30,70.40,1400,1400,8,5219506.25,7,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137165,,LT,,2026-04-28,2026-04-28,3920.00,CE,LT26APR3920CE,43.70,43.70,40.00,40.00,40.00,117.05,3469.30,14.20,700,175,4,2773575.00,3,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137362,,LT,,2026-04-28,2026-04-28,4440.00,CE,LT26APR4440CE,0.00,0.00,0.00,34.50,0.00,34.50,3469.30,0.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137364,,LT,,2026-04-28,2026-04-28,4480.00,CE,LT26APR4480CE,0.00,0.00,0.00,15.95,15.95,15.95,3469.30,0.25,350,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,46541,,LT,,2026-05-26,2026-05-26,3320.00,CE,LT26MAY3320CE,0.00,0.00,0.00,635.55,0.00,635.55,3469.30,261.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124247,,LT,,2026-05-26,2026-05-26,3560.00,CE,LT26MAY3560CE,0.00,0.00,0.00,774.00,0.00,774.00,3469.30,132.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124252,,LT,,2026-05-26,2026-05-26,3640.00,CE,LT26MAY3640CE,0.00,0.00,0.00,702.70,0.00,702.70,3469.30,101.80,0,0,0,0.00,0,F1,175,,,,,
