TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,168842,,SYNGENE,,2026-03-30,2026-03-30,340.00,CE,SYNGENE26MAR340CE,0.00,0.00,0.00,72.80,72.80,72.80,410.15,70.85,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62785,,SYNGENE,,2026-03-30,2026-03-30,360.00,CE,SYNGENE26MAR360CE,49.00,49.00,48.90,48.95,48.95,48.25,410.15,51.00,23000,1000,7,2862850.00,3,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168862,,SYNGENE,,2026-03-30,2026-03-30,530.00,CE,SYNGENE26MAR530CE,0.00,0.00,0.00,0.55,0.55,0.55,410.15,0.05,14000,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,66549,,SYNGENE,,2026-03-30,2026-03-30,320.00,PE,SYNGENE26MAR320PE,0.00,0.00,0.00,0.05,0.00,0.05,410.15,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,66551,,SYNGENE,,2026-03-30,2026-03-30,380.00,PE,SYNGENE26MAR380PE,2.60,3.90,2.00,2.85,2.95,2.60,410.15,2.85,533000,282000,608,233036600.00,513,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160591,,SYNGENE,,2026-03-30,2026-03-30,520.00,PE,SYNGENE26MAR520PE,0.00,0.00,0.00,111.50,111.50,111.50,410.15,108.75,27000,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,62787,,SYNGENE,,2026-03-30,2026-03-30,420.00,CE,SYNGENE26MAR420CE,12.50,18.20,7.00,8.50,7.80,15.15,410.15,8.50,494000,22000,1835,791426550.00,1542,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160580,,SYNGENE,,2026-03-30,2026-03-30,400.00,CE,SYNGENE26MAR400CE,27.00,30.55,16.30,18.60,17.60,26.95,410.15,18.60,169000,17000,155,65221900.00,146,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168847,,SYNGENE,,2026-03-30,2026-03-30,370.00,PE,SYNGENE26MAR370PE,1.80,2.40,1.15,1.85,1.85,1.80,410.15,1.85,181000,54000,290,107880750.00,254,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160601,,SYNGENE,,2026-03-30,2026-03-30,620.00,PE,SYNGENE26MAR620PE,0.00,0.00,0.00,215.00,215.00,215.00,410.15,208.55,92000,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160592,,SYNGENE,,2026-03-30,2026-03-30,540.00,CE,SYNGENE26MAR540CE,0.00,0.00,0.00,0.50,0.50,0.50,410.15,0.05,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,66548,,SYNGENE,,2026-03-30,2026-03-30,320.00,CE,SYNGENE26MAR320CE,0.00,0.00,0.00,82.30,82.30,82.30,410.15,90.80,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160596,,SYNGENE,,2026-03-30,2026-03-30,580.00,CE,SYNGENE26MAR580CE,0.00,0.00,0.00,0.15,0.15,0.15,410.15,0.05,4000,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168867,,SYNGENE,,2026-03-30,2026-03-30,570.00,PE,SYNGENE26MAR570PE,0.00,0.00,0.00,123.00,123.00,123.00,410.15,158.65,9000,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168844,,SYNGENE,,2026-03-30,2026-03-30,350.00,CE,SYNGENE26MAR350CE,0.00,0.00,0.00,143.60,0.00,143.60,410.15,60.90,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160589,,SYNGENE,,2026-03-30,2026-03-30,500.00,PE,SYNGENE26MAR500PE,0.00,0.00,0.00,80.05,80.00,80.05,410.15,88.80,119000,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168853,,SYNGENE,,2026-03-30,2026-03-30,430.00,PE,SYNGENE26MAR430PE,18.05,28.10,16.25,24.55,25.05,19.30,410.15,24.55,190000,-8000,228,103061300.00,218,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168840,,SYNGENE,,2026-03-30,2026-03-30,330.00,CE,SYNGENE26MAR330CE,0.00,0.00,0.00,67.65,67.65,67.65,410.15,80.85,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160588,,SYNGENE,,2026-03-30,2026-03-30,500.00,CE,SYNGENE26MAR500CE,1.10,1.25,0.35,0.40,0.35,1.05,410.15,0.40,665000,-62000,380,190198600.00,193,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160593,,SYNGENE,,2026-03-30,2026-03-30,540.00,PE,SYNGENE26MAR540PE,0.00,0.00,0.00,98.80,98.80,98.80,410.15,128.70,4000,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168836,,SYNGENE,,2026-03-30,2026-03-30,300.00,CE,SYNGENE26MAR300CE,0.00,0.00,0.00,121.75,121.75,121.75,410.15,110.80,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160599,,SYNGENE,,2026-03-30,2026-03-30,600.00,PE,SYNGENE26MAR600PE,191.20,192.50,190.50,190.50,190.50,177.70,410.15,188.60,173000,0,29,22950200.00,9,F1,1000,,,,,
