TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,164448,,ULTRACEMCO,,2026-05-26,2026-05-26,14000.00,CE,ULTRACEMCO26MAY14000CE,0.00,0.00,0.00,308.95,0.00,308.95,11099.05,5.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164446,,ULTRACEMCO,,2026-05-26,2026-05-26,13800.00,CE,ULTRACEMCO26MAY13800CE,0.00,0.00,0.00,369.05,0.00,369.05,11099.05,8.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164442,,ULTRACEMCO,,2026-05-26,2026-05-26,13400.00,CE,ULTRACEMCO26MAY13400CE,0.00,0.00,0.00,515.75,0.00,515.75,11099.05,18.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,171556,,ULTRACEMCO,,2026-04-28,2026-04-28,13000.00,CE,ULTRACEMCO26APR13000CE,40.05,49.15,36.05,46.55,47.00,40.00,11099.05,46.55,9800,7350,165,107605125.00,73,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164266,,ULTRACEMCO,,2026-04-28,2026-04-28,11300.00,CE,ULTRACEMCO26APR11300CE,0.00,0.00,0.00,1823.95,0.00,1823.95,11099.05,286.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,171472,,ULTRACEMCO,,2026-03-30,2026-03-30,14100.00,CE,ULTRACEMCO26MAR14100CE,2.75,3.90,0.75,1.35,1.35,2.65,11099.05,0.05,6150,0,62,43714580.00,49,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164940,,ULTRACEMCO,,2026-03-30,2026-03-30,13600.00,CE,ULTRACEMCO26MAR13600CE,4.90,5.00,3.35,3.35,3.35,4.40,11099.05,0.05,6500,-800,29,19726120.00,19,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164932,,ULTRACEMCO,,2026-03-30,2026-03-30,12800.00,CE,ULTRACEMCO26MAR12800CE,7.50,12.05,5.25,10.65,9.20,7.50,11099.05,10.65,36400,250,124,79419885.00,84,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164926,,ULTRACEMCO,,2026-03-30,2026-03-30,12200.00,CE,ULTRACEMCO26MAR12200CE,29.45,36.05,19.45,23.05,20.50,14.35,11099.05,23.05,31650,11150,1600,978051330.00,1443,F1,50,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164922,,ULTRACEMCO,,2026-03-30,2026-03-30,11800.00,CE,ULTRACEMCO26MAR11800CE,34.00,77.00,34.00,57.35,48.80,30.55,11099.05,57.35,14650,-2150,2485,1473437875.00,2068,F1,50,,,,,
