TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,75863,,ABB,,2026-05-26,2026-05-26,7200.00,PE,ABB26MAY7200PE,0.00,0.00,0.00,1156.55,0.00,1156.55,6218.00,980.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,57260,,ABB,,2026-03-30,2026-03-30,4000.00,PE,ABB26MAR4000PE,2.00,3.25,2.00,2.10,2.10,1.65,6218.00,2.10,3750,125,7,3502243.75,7,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,75405,,ABB,,2026-04-28,2026-04-28,5750.00,CE,ABB26APR5750CE,0.00,0.00,0.00,573.00,0.00,573.00,6218.00,580.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,75647,,ABB,,2026-05-26,2026-05-26,5000.00,CE,ABB26MAY5000CE,0.00,0.00,0.00,1202.30,0.00,1202.30,6218.00,1285.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,75769,,ABB,,2026-05-26,2026-05-26,6100.00,CE,ABB26MAY6100CE,0.00,0.00,0.00,468.95,0.00,468.95,6218.00,431.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,75773,,ABB,,2026-05-26,2026-05-26,6300.00,CE,ABB26MAY6300CE,0.00,0.00,0.00,380.70,0.00,380.70,6218.00,329.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,75785,,ABB,,2026-05-26,2026-05-26,6700.00,CE,ABB26MAY6700CE,0.00,0.00,0.00,242.85,0.00,242.85,6218.00,180.30,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,57290,,ABB,,2026-03-30,2026-03-30,5000.00,PE,ABB26MAR5000PE,6.60,8.50,5.25,6.95,7.00,7.15,6218.00,6.95,46875,4250,1075,672841406.25,728,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,57313,,ABB,,2026-03-30,2026-03-30,6200.00,CE,ABB26MAR6200CE,230.00,236.50,152.70,182.45,182.55,288.85,6218.00,182.45,79250,3500,2292,1829183775.00,1897,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,75778,,ABB,,2026-05-26,2026-05-26,6400.00,CE,ABB26MAY6400CE,0.00,0.00,0.00,341.60,0.00,341.60,6218.00,285.95,0,0,0,0.00,0,F1,125,,,,,
