TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,76451,,ADANIENSOL,,2026-05-26,2026-05-26,860.00,CE,ADANIENSOL26MAY860CE,0.00,0.00,0.00,224.35,0.00,224.35,996.50,167.35,0,0,0,0.00,0,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,76518,,ADANIENSOL,,2026-04-28,2026-04-28,800.00,CE,ADANIENSOL26APR800CE,0.00,0.00,0.00,120.55,0.00,120.55,996.50,205.90,0,0,0,0.00,0,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,76484,,ADANIENSOL,,2026-05-26,2026-05-26,1100.00,PE,ADANIENSOL26MAY1100PE,0.00,0.00,0.00,137.95,0.00,137.95,996.50,135.80,0,0,0,0.00,0,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,76466,,ADANIENSOL,,2026-05-26,2026-05-26,980.00,PE,ADANIENSOL26MAY980PE,0.00,0.00,0.00,75.10,0.00,75.10,996.50,64.50,0,0,0,0.00,0,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,76456,,ADANIENSOL,,2026-05-26,2026-05-26,900.00,PE,ADANIENSOL26MAY900PE,0.00,0.00,0.00,44.75,0.00,44.75,996.50,32.75,0,0,0,0.00,0,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,76350,,ADANIENSOL,,2026-03-30,2026-03-30,1090.00,PE,ADANIENSOL26MAR1090PE,0.00,0.00,0.00,80.30,80.30,80.30,996.50,98.80,675,0,0,0.00,0,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,76201,,ADANIENSOL,,2026-03-30,2026-03-30,770.00,CE,ADANIENSOL26MAR770CE,0.00,0.00,0.00,259.30,259.30,259.30,996.50,228.15,1350,0,0,0.00,0,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.00,CE,ADANIENSOL26MAR1020CE,29.90,32.75,17.25,25.25,24.20,26.90,996.50,25.25,278775,-24300,663,466777586.25,596,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,76519,,ADANIENSOL,,2026-04-28,2026-04-28,800.00,PE,ADANIENSOL26APR800PE,8.05,8.40,8.05,8.40,8.40,8.00,996.50,4.25,3375,2025,3,1636537.50,2,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,76341,,ADANIENSOL,,2026-03-30,2026-03-30,1050.00,CE,ADANIENSOL26MAR1050CE,18.00,18.00,10.70,15.40,14.65,17.30,996.50,15.40,326025,8775,212,152326878.75,184,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,76522,,ADANIENSOL,,2026-04-28,2026-04-28,840.00,CE,ADANIENSOL26APR840CE,0.00,0.00,0.00,99.95,0.00,99.95,996.50,170.50,0,0,0,0.00,0,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.00,PE,ADANIENSOL26MAR960PE,24.80,31.50,18.60,21.10,21.80,24.85,996.50,21.10,97875,-1350,84,55849500.00,82,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.00,PE,ADANIENSOL26MAR1020PE,44.45,65.40,44.40,47.95,50.10,54.35,996.50,47.95,275400,-17550,72,52134705.00,69,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,76573,,ADANIENSOL,,2026-04-28,2026-04-28,1120.00,PE,ADANIENSOL26APR1120PE,0.00,0.00,0.00,275.75,0.00,275.75,996.50,138.60,0,0,0,0.00,0,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,76265,,ADANIENSOL,,2026-04-28,2026-04-28,890.00,PE,ADANIENSOL26APR890PE,0.00,0.00,0.00,20.00,20.00,20.00,996.50,17.95,1350,0,0,0.00,0,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,57946,,ADANIENSOL,,2026-03-30,2026-03-30,800.00,CE,ADANIENSOL26MAR800CE,0.00,0.00,0.00,216.00,216.00,216.00,996.50,198.35,675,0,0,0.00,0,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,58014,,ADANIENSOL,,2026-03-30,2026-03-30,1140.00,CE,ADANIENSOL26MAR1140CE,4.55,4.55,2.35,3.15,2.80,4.40,996.50,3.15,166050,-19575,173,133484422.50,133,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,76282,,ADANIENSOL,,2026-04-28,2026-04-28,1070.00,CE,ADANIENSOL26APR1070CE,0.00,0.00,0.00,30.40,30.40,30.40,996.50,35.20,6750,0,0,0.00,0,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,76549,,ADANIENSOL,,2026-04-28,2026-04-28,1080.00,CE,ADANIENSOL26APR1080CE,0.00,0.00,0.00,31.00,31.00,31.00,996.50,32.25,4050,0,0,0.00,0,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,76449,,ADANIENSOL,,2026-05-26,2026-05-26,840.00,CE,ADANIENSOL26MAY840CE,0.00,0.00,0.00,238.95,0.00,238.95,996.50,182.75,0,0,0,0.00,0,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,76209,,ADANIENSOL,,2026-03-30,2026-03-30,830.00,PE,ADANIENSOL26MAR830PE,0.00,0.00,0.00,59.85,0.00,59.85,996.50,0.50,0,0,0,0.00,0,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,57973,,ADANIENSOL,,2026-03-30,2026-03-30,940.00,PE,ADANIENSOL26MAR940PE,19.15,23.00,13.45,15.50,15.75,19.15,996.50,15.50,116100,6750,74,47877446.25,70,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,76534,,ADANIENSOL,,2026-04-28,2026-04-28,940.00,PE,ADANIENSOL26APR940PE,0.00,0.00,0.00,37.60,37.60,37.60,996.50,32.95,3375,0,0,0.00,0,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,76351,,ADANIENSOL,,2026-03-30,2026-03-30,1110.00,CE,ADANIENSOL26MAR1110CE,5.25,5.90,4.35,5.90,5.90,6.95,996.50,5.10,34425,-4050,8,6019548.75,7,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,76343,,ADANIENSOL,,2026-03-30,2026-03-30,1070.00,CE,ADANIENSOL26MAR1070CE,11.60,12.10,7.50,10.90,10.10,12.80,996.50,10.90,70200,-1350,37,26957913.75,35,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,57990,,ADANIENSOL,,2026-03-30,2026-03-30,1060.00,CE,ADANIENSOL26MAR1060CE,16.20,16.20,9.00,13.25,12.45,15.20,996.50,13.25,106650,-2025,105,76009927.50,99,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,57968,,ADANIENSOL,,2026-03-30,2026-03-30,920.00,CE,ADANIENSOL26MAR920CE,0.00,0.00,0.00,67.50,67.50,67.50,996.50,86.30,3375,0,0,0.00,0,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,76469,,ADANIENSOL,,2026-05-26,2026-05-26,1020.00,CE,ADANIENSOL26MAY1020CE,0.00,0.00,0.00,127.70,0.00,127.70,996.50,72.60,0,0,0,0.00,0,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,76471,,ADANIENSOL,,2026-05-26,2026-05-26,1040.00,CE,ADANIENSOL26MAY1040CE,0.00,0.00,0.00,118.25,0.00,118.25,996.50,64.35,0,0,0,0.00,0,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,76485,,ADANIENSOL,,2026-05-26,2026-05-26,1120.00,CE,ADANIENSOL26MAY1120CE,0.00,0.00,0.00,85.85,0.00,85.85,996.50,38.50,0,0,0,0.00,0,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,76489,,ADANIENSOL,,2026-05-26,2026-05-26,1160.00,CE,ADANIENSOL26MAY1160CE,0.00,0.00,0.00,72.60,0.00,72.60,996.50,29.25,0,0,0,0.00,0,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,76213,,ADANIENSOL,,2026-03-30,2026-03-30,870.00,PE,ADANIENSOL26MAR870PE,0.00,0.00,0.00,80.70,0.00,80.70,996.50,2.00,0,0,0,0.00,0,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,57971,,ADANIENSOL,,2026-03-30,2026-03-30,920.00,PE,ADANIENSOL26MAR920PE,10.95,17.30,10.95,11.25,11.70,14.25,996.50,11.25,35775,6075,41,25875787.50,41,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,57993,,ADANIENSOL,,2026-03-30,2026-03-30,1060.00,PE,ADANIENSOL26MAR1060PE,0.00,0.00,0.00,63.50,67.80,63.50,996.50,74.50,10125,0,0,0.00,0,F1,675,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,76285,,ADANIENSOL,,2026-04-28,2026-04-28,1090.00,PE,ADANIENSOL26APR1090PE,0.00,0.00,0.00,116.50,0.00,116.50,996.50,115.95,0,0,0,0.00,0,F1,675,,,,,
