TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,148496,,PATANJALI,,2026-04-28,2026-04-28,560.00,CE,PATANJALI26APR560CE,0.00,0.00,0.00,15.45,0.00,15.45,483.80,1.20,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137992,,PATANJALI,,2026-04-28,2026-04-28,555.00,CE,PATANJALI26APR555CE,0.00,0.00,0.00,17.00,0.00,17.00,483.80,1.50,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148494,,PATANJALI,,2026-04-28,2026-04-28,550.00,CE,PATANJALI26APR550CE,0.00,0.00,0.00,18.20,0.00,18.20,483.80,1.85,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148492,,PATANJALI,,2026-04-28,2026-04-28,540.00,CE,PATANJALI26APR540CE,0.00,0.00,0.00,5.35,5.35,5.35,483.80,2.80,900,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137950,,PATANJALI,,2026-04-28,2026-04-28,475.00,CE,PATANJALI26APR475CE,0.00,0.00,0.00,60.60,0.00,60.60,483.80,23.70,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148017,,PATANJALI,,2026-03-30,2026-03-30,530.00,CE,PATANJALI26MAR530CE,0.95,1.20,0.60,0.85,0.85,1.25,483.80,0.85,376200,-1800,81,38697570.00,51,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148015,,PATANJALI,,2026-03-30,2026-03-30,520.00,CE,PATANJALI26MAR520CE,1.95,1.95,1.10,1.55,1.50,2.00,483.80,1.55,317700,-50400,390,182989260.00,206,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147943,,PATANJALI,,2026-03-30,2026-03-30,470.00,CE,PATANJALI26MAR470CE,0.00,0.00,0.00,26.35,26.35,26.35,483.80,18.85,3600,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147933,,PATANJALI,,2026-03-30,2026-03-30,420.00,CE,PATANJALI26MAR420CE,65.95,65.95,65.95,65.95,65.95,133.90,483.80,65.95,2700,2700,3,1312065.00,1,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138120,,PATANJALI,,2026-05-26,2026-05-26,580.00,PE,PATANJALI26MAY580PE,0.00,0.00,0.00,63.75,0.00,63.75,483.80,91.90,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138114,,PATANJALI,,2026-05-26,2026-05-26,550.00,PE,PATANJALI26MAY550PE,0.00,0.00,0.00,43.70,0.00,43.70,483.80,65.10,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148070,,PATANJALI,,2026-03-30,2026-03-30,575.00,CE,PATANJALI26MAR575CE,0.00,0.00,0.00,2.00,2.00,2.00,483.80,0.05,6300,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138092,,PATANJALI,,2026-05-26,2026-05-26,440.00,PE,PATANJALI26MAY440PE,0.00,0.00,0.00,4.35,0.00,4.35,483.80,5.15,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148479,,PATANJALI,,2026-04-28,2026-04-28,470.00,PE,PATANJALI26APR470PE,0.00,0.00,0.00,15.30,0.00,15.30,483.80,9.90,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137949,,PATANJALI,,2026-04-28,2026-04-28,465.00,PE,PATANJALI26APR465PE,0.00,0.00,0.00,5.75,0.00,5.75,483.80,8.20,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148063,,PATANJALI,,2026-03-30,2026-03-30,535.00,PE,PATANJALI26MAR535PE,0.00,0.00,0.00,36.65,38.55,36.65,483.80,50.35,39600,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148047,,PATANJALI,,2026-03-30,2026-03-30,455.00,PE,PATANJALI26MAR455PE,0.00,0.00,0.00,2.70,2.70,2.70,483.80,1.25,16200,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147940,,PATANJALI,,2026-03-30,2026-03-30,450.00,PE,PATANJALI26MAR450PE,4.95,5.10,3.35,3.80,3.80,5.15,483.80,3.80,86400,12600,120,49050855.00,102,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147936,,PATANJALI,,2026-03-30,2026-03-30,430.00,PE,PATANJALI26MAR430PE,2.75,3.00,2.25,2.60,2.60,3.35,483.80,2.60,61200,6300,30,11681235.00,29,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138117,,PATANJALI,,2026-05-26,2026-05-26,570.00,CE,PATANJALI26MAY570CE,0.00,0.00,0.00,18.45,0.00,18.45,483.80,2.55,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137952,,PATANJALI,,2026-04-28,2026-04-28,485.00,CE,PATANJALI26APR485CE,0.00,0.00,0.00,53.25,0.00,53.25,483.80,18.25,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148480,,PATANJALI,,2026-04-28,2026-04-28,480.00,CE,PATANJALI26APR480CE,0.00,0.00,0.00,49.30,0.00,49.30,483.80,20.85,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148060,,PATANJALI,,2026-03-30,2026-03-30,525.00,CE,PATANJALI26MAR525CE,1.05,1.15,0.80,1.15,1.15,1.70,483.80,1.15,62100,-2700,48,22722840.00,40,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137944,,PATANJALI,,2026-04-28,2026-04-28,445.00,CE,PATANJALI26APR445CE,0.00,0.00,0.00,85.40,0.00,85.40,483.80,45.10,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148464,,PATANJALI,,2026-04-28,2026-04-28,400.00,CE,PATANJALI26APR400CE,0.00,0.00,0.00,111.40,0.00,111.40,483.80,86.60,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148467,,PATANJALI,,2026-04-28,2026-04-28,410.00,PE,PATANJALI26APR410PE,0.00,0.00,0.00,3.05,0.00,3.05,483.80,0.40,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147934,,PATANJALI,,2026-03-30,2026-03-30,420.00,PE,PATANJALI26MAR420PE,2.00,2.60,1.90,2.15,2.15,2.95,483.80,2.15,118800,58500,168,63843165.00,126,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147932,,PATANJALI,,2026-03-30,2026-03-30,410.00,PE,PATANJALI26MAR410PE,0.00,0.00,0.00,0.95,0.00,0.95,483.80,0.05,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137954,,PATANJALI,,2026-04-28,2026-04-28,495.00,CE,PATANJALI26APR495CE,0.00,0.00,0.00,46.35,0.00,46.35,483.80,13.75,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148013,,PATANJALI,,2026-03-30,2026-03-30,510.00,CE,PATANJALI26MAR510CE,2.85,3.00,1.85,2.85,2.60,3.60,483.80,2.85,177300,-8100,139,64102905.00,124,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137989,,PATANJALI,,2026-04-28,2026-04-28,535.00,PE,PATANJALI26APR535PE,0.00,0.00,0.00,31.05,0.00,31.05,483.80,51.20,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148497,,PATANJALI,,2026-04-28,2026-04-28,560.00,PE,PATANJALI26APR560PE,0.00,0.00,0.00,63.75,0.00,63.75,483.80,73.80,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137991,,PATANJALI,,2026-04-28,2026-04-28,545.00,PE,PATANJALI26APR545PE,0.00,0.00,0.00,36.85,0.00,36.85,483.80,60.00,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148032,,PATANJALI,,2026-03-30,2026-03-30,600.00,PE,PATANJALI26MAR600PE,122.00,122.00,122.00,122.00,122.00,110.00,483.80,114.95,42300,0,3,1949400.00,3,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137993,,PATANJALI,,2026-04-28,2026-04-28,555.00,PE,PATANJALI26APR555PE,0.00,0.00,0.00,43.25,0.00,43.25,483.80,69.10,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137941,,PATANJALI,,2026-04-28,2026-04-28,425.00,PE,PATANJALI26APR425PE,0.00,0.00,0.00,1.30,0.00,1.30,483.80,1.15,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147996,,PATANJALI,,2026-03-30,2026-03-30,470.00,PE,PATANJALI26MAR470PE,8.80,9.45,6.20,7.25,7.20,8.80,483.80,7.25,108000,-29700,239,102787650.00,169,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138119,,PATANJALI,,2026-05-26,2026-05-26,580.00,CE,PATANJALI26MAY580CE,0.00,0.00,0.00,15.70,0.00,15.70,483.80,1.85,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,138099,,PATANJALI,,2026-05-26,2026-05-26,480.00,CE,PATANJALI26MAY480CE,0.00,0.00,0.00,62.80,0.00,62.80,483.80,26.75,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137994,,PATANJALI,,2026-04-28,2026-04-28,565.00,CE,PATANJALI26APR565CE,0.00,0.00,0.00,13.95,0.00,13.95,483.80,0.95,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148486,,PATANJALI,,2026-04-28,2026-04-28,510.00,CE,PATANJALI26APR510CE,0.00,0.00,0.00,33.20,0.00,33.20,483.80,8.55,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137946,,PATANJALI,,2026-04-28,2026-04-28,455.00,CE,PATANJALI26APR455CE,0.00,0.00,0.00,76.75,0.00,76.75,483.80,37.20,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148474,,PATANJALI,,2026-04-28,2026-04-28,450.00,CE,PATANJALI26APR450CE,0.00,0.00,0.00,69.65,0.00,69.65,483.80,41.05,0,0,0,0.00,0,F1,900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,148468,,PATANJALI,,2026-04-28,2026-04-28,420.00,CE,PATANJALI26APR420CE,0.00,0.00,0.00,93.75,0.00,93.75,483.80,67.35,0,0,0,0.00,0,F1,900,,,,,
