TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,126100,,INDUSINDBK,,2026-03-30,2026-03-30,970.00,PE,INDUSINDBK26MAR970PE,0.00,0.00,0.00,97.25,97.25,97.25,825.05,143.10,133000,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126104,,INDUSINDBK,,2026-03-30,2026-03-30,1010.00,PE,INDUSINDBK26MAR1010PE,0.00,0.00,0.00,90.70,90.70,90.70,825.05,182.85,700,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126182,,INDUSINDBK,,2026-04-28,2026-04-28,860.00,PE,INDUSINDBK26APR860PE,0.00,0.00,0.00,20.95,20.95,20.95,825.05,56.65,3500,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126186,,INDUSINDBK,,2026-04-28,2026-04-28,900.00,PE,INDUSINDBK26APR900PE,81.00,96.00,81.00,94.80,94.80,92.50,825.05,84.65,34300,-700,5,3462550.00,4,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126190,,INDUSINDBK,,2026-04-28,2026-04-28,940.00,PE,INDUSINDBK26APR940PE,0.00,0.00,0.00,94.40,0.00,94.40,825.05,117.15,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114865,,INDUSINDBK,,2026-05-26,2026-05-26,740.00,PE,INDUSINDBK26MAY740PE,0.00,0.00,0.00,9.70,0.00,9.70,825.05,15.10,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114741,,INDUSINDBK,,2026-04-28,2026-04-28,1010.00,PE,INDUSINDBK26APR1010PE,0.00,0.00,0.00,104.95,0.00,104.95,825.05,180.80,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114770,,INDUSINDBK,,2026-03-30,2026-03-30,760.00,PE,INDUSINDBK26MAR760PE,8.85,12.15,6.95,8.30,8.45,10.95,825.05,8.30,112700,4900,164,88299645.00,145,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114708,,INDUSINDBK,,2026-03-30,2026-03-30,700.00,PE,INDUSINDBK26MAR700PE,3.85,4.05,2.70,3.40,3.30,15.90,825.05,3.40,247100,247100,591,290935015.00,299,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114918,,INDUSINDBK,,2026-05-26,2026-05-26,940.00,CE,INDUSINDBK26MAY940CE,0.00,0.00,0.00,79.85,0.00,79.85,825.05,16.95,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114914,,INDUSINDBK,,2026-05-26,2026-05-26,900.00,CE,INDUSINDBK26MAY900CE,0.00,0.00,0.00,100.10,0.00,100.10,825.05,26.40,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114853,,INDUSINDBK,,2026-05-26,2026-05-26,680.00,CE,INDUSINDBK26MAY680CE,0.00,0.00,0.00,266.40,0.00,266.40,825.05,157.30,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114742,,INDUSINDBK,,2026-04-28,2026-04-28,1030.00,CE,INDUSINDBK26APR1030CE,0.00,0.00,0.00,11.95,11.95,11.95,825.05,1.60,700,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114846,,INDUSINDBK,,2026-03-30,2026-03-30,1020.00,CE,INDUSINDBK26MAR1020CE,0.50,0.50,0.30,0.35,0.35,0.50,825.05,0.35,121800,-19600,68,48568520.00,38,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114812,,INDUSINDBK,,2026-03-30,2026-03-30,940.00,CE,INDUSINDBK26MAR940CE,1.50,1.50,0.85,1.15,1.20,1.35,825.05,1.15,728000,14000,234,154144935.00,158,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114778,,INDUSINDBK,,2026-03-30,2026-03-30,840.00,CE,INDUSINDBK26MAR840CE,14.65,18.90,11.15,16.05,14.95,14.40,825.05,16.05,420000,-26600,1541,923000750.00,1367,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126057,,INDUSINDBK,,2026-03-30,2026-03-30,830.00,CE,INDUSINDBK26MAR830CE,19.40,23.95,14.80,20.75,19.10,18.45,825.05,20.75,262500,-81200,3208,1906467255.00,2488,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126060,,INDUSINDBK,,2026-03-30,2026-03-30,850.00,PE,INDUSINDBK26MAR850PE,43.30,53.25,36.35,39.20,41.30,48.85,825.05,39.20,380100,2100,172,107447025.00,169,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114782,,INDUSINDBK,,2026-03-30,2026-03-30,860.00,PE,INDUSINDBK26MAR860PE,50.60,60.00,43.00,46.60,47.80,55.30,825.05,46.60,271600,-9800,112,71211770.00,91,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114731,,INDUSINDBK,,2026-04-28,2026-04-28,910.00,PE,INDUSINDBK26APR910PE,0.00,0.00,0.00,48.10,0.00,48.10,825.05,92.40,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114738,,INDUSINDBK,,2026-04-28,2026-04-28,990.00,CE,INDUSINDBK26APR990CE,0.00,0.00,0.00,44.45,0.00,44.45,825.05,3.45,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114923,,INDUSINDBK,,2026-05-26,2026-05-26,980.00,PE,INDUSINDBK26MAY980PE,0.00,0.00,0.00,95.25,0.00,95.25,825.05,155.05,0,0,0,0.00,0,F1,700,,,,,
