TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,172065,,UPL,,2026-04-28,2026-04-28,760.00,PE,UPL26APR760PE,0.00,0.00,0.00,149.00,149.00,149.00,608.80,147.20,2710,0,0,0.00,0,F1,1355,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165501,,UPL,,2026-03-30,2026-03-30,880.00,PE,UPL26MAR880PE,0.00,0.00,0.00,116.50,116.50,116.50,608.80,269.35,4065,0,0,0.00,0,F1,1355,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166332,,UPL,,2026-04-28,2026-04-28,650.00,PE,UPL26APR650PE,0.00,0.00,0.00,47.50,47.50,47.50,608.80,50.90,17615,0,0,0.00,0,F1,1355,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172051,,UPL,,2026-04-28,2026-04-28,620.00,PE,UPL26APR620PE,28.50,33.40,28.50,33.40,33.40,29.90,608.80,31.75,36585,0,4,3529571.75,4,F1,1355,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172037,,UPL,,2026-04-28,2026-04-28,480.00,PE,UPL26APR480PE,0.00,0.00,0.00,0.20,0.00,0.20,608.80,0.35,0,0,0,0.00,0,F1,1355,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,171985,,UPL,,2026-03-30,2026-03-30,530.00,PE,UPL26MAR530PE,0.00,0.00,0.00,1.25,1.25,1.25,608.80,0.20,2710,0,0,0.00,0,F1,1355,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166426,,UPL,,2026-05-26,2026-05-26,520.00,CE,UPL26MAY520CE,0.00,0.00,0.00,128.10,0.00,128.10,608.80,99.50,0,0,0,0.00,0,F1,1355,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172048,,UPL,,2026-04-28,2026-04-28,600.00,CE,UPL26APR600CE,42.30,42.95,35.75,35.75,35.75,39.00,608.80,34.35,13550,9485,8,6941732.75,6,F1,1355,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172038,,UPL,,2026-04-28,2026-04-28,500.00,CE,UPL26APR500CE,0.00,0.00,0.00,224.65,0.00,224.65,608.80,113.00,0,0,0,0.00,0,F1,1355,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172011,,UPL,,2026-03-30,2026-03-30,790.00,PE,UPL26MAR790PE,0.00,0.00,0.00,147.10,147.10,147.10,608.80,179.55,6775,0,0,0.00,0,F1,1355,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172001,,UPL,,2026-03-30,2026-03-30,690.00,PE,UPL26MAR690PE,84.55,86.20,80.90,86.20,86.20,83.80,608.80,80.25,92140,-5420,10,10479502.25,10,F1,1355,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166438,,UPL,,2026-05-26,2026-05-26,580.00,CE,UPL26MAY580CE,0.00,0.00,0.00,84.25,0.00,84.25,608.80,54.95,0,0,0,0.00,0,F1,1355,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165492,,UPL,,2026-03-30,2026-03-30,800.00,CE,UPL26MAR800CE,0.20,0.20,0.15,0.20,0.15,0.30,608.80,0.20,1218145,-35230,48,52044601.50,20,F1,1355,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165484,,UPL,,2026-03-30,2026-03-30,720.00,CE,UPL26MAR720CE,0.90,0.90,0.45,0.55,0.50,0.80,608.80,0.55,849585,-162600,363,354458311.75,211,F1,1355,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165474,,UPL,,2026-03-30,2026-03-30,620.00,CE,UPL26MAR620CE,14.00,17.50,9.45,11.90,11.30,13.65,608.80,11.90,607040,78590,1077,923608582.25,880,F1,1355,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,52067,,UPL,,2026-03-30,2026-03-30,,,UPL26MARFUT,610.95,621.50,602.25,610.15,607.80,610.00,608.80,610.15,28418415,-795385,2669,2208048515.50,2277,F1,1355,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166961,,UPL,,2026-05-26,2026-05-26,620.00,PE,UPL26MAY620PE,0.00,0.00,0.00,40.30,0.00,40.30,608.80,38.25,0,0,0,0.00,0,F1,1355,,,,,
