TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,120786,,KEI,,2026-05-26,2026-05-26,5100.00,PE,KEI26MAY5100PE,0.00,0.00,0.00,557.95,0.00,557.95,4173.95,920.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133398,,KEI,,2026-03-30,2026-03-30,4350.00,CE,KEI26MAR4350CE,81.50,81.50,53.00,76.30,75.65,85.60,4173.95,76.30,18375,875,131,101193400.00,94,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120772,,KEI,,2026-05-26,2026-05-26,4600.00,PE,KEI26MAY4600PE,0.00,0.00,0.00,293.05,0.00,293.05,4173.95,517.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125926,,KEI,,2026-03-30,2026-03-30,3900.00,PE,KEI26MAR3900PE,0.00,0.00,0.00,163.00,0.00,163.00,4173.95,27.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120737,,KEI,,2026-05-26,2026-05-26,3600.00,CE,KEI26MAY3600CE,0.00,0.00,0.00,1276.55,0.00,1276.55,4173.95,671.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133694,,KEI,,2026-04-28,2026-04-28,5600.00,CE,KEI26APR5600CE,0.00,0.00,0.00,19.85,0.00,19.85,4173.95,3.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120771,,KEI,,2026-05-26,2026-05-26,4600.00,CE,KEI26MAY4600CE,0.00,0.00,0.00,549.80,0.00,549.80,4173.95,140.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133284,,KEI,,2026-03-30,2026-03-30,3650.00,PE,KEI26MAR3650PE,29.50,29.50,21.85,21.85,21.85,26.60,4173.95,3.80,875,350,2,1286486.25,2,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120749,,KEI,,2026-05-26,2026-05-26,4000.00,PE,KEI26MAY4000PE,0.00,0.00,0.00,98.90,0.00,98.90,4173.95,176.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120740,,KEI,,2026-05-26,2026-05-26,3700.00,PE,KEI26MAY3700PE,0.00,0.00,0.00,47.85,0.00,47.85,4173.95,80.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133400,,KEI,,2026-03-30,2026-03-30,4450.00,CE,KEI26MAR4450CE,41.50,60.00,33.90,49.20,48.40,60.55,4173.95,49.20,9450,-1750,70,55060950.00,63,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133379,,KEI,,2026-03-30,2026-03-30,4050.00,CE,KEI26MAR4050CE,211.45,224.05,171.20,222.55,222.55,223.55,4173.95,222.55,3500,1225,23,17083071.25,18,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,36486,,KEI,,2026-03-30,2026-03-30,5050.00,CE,KEI26MAR5050CE,5.50,6.50,3.00,5.00,5.00,11.05,4173.95,0.60,9625,0,6,5307741.25,6,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133664,,KEI,,2026-04-28,2026-04-28,4000.00,CE,KEI26APR4000CE,0.00,0.00,0.00,279.20,0.00,279.20,4173.95,326.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133670,,KEI,,2026-04-28,2026-04-28,4300.00,CE,KEI26APR4300CE,0.00,0.00,0.00,665.30,665.30,665.30,4173.95,173.40,350,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133674,,KEI,,2026-04-28,2026-04-28,4500.00,CE,KEI26APR4500CE,90.00,96.00,85.00,85.00,85.00,107.00,4173.95,106.25,7175,1225,7,5619442.50,7,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133678,,KEI,,2026-04-28,2026-04-28,4700.00,CE,KEI26APR4700CE,0.00,0.00,0.00,104.55,104.55,104.55,4173.95,61.70,525,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133686,,KEI,,2026-04-28,2026-04-28,5000.00,CE,KEI26APR5000CE,0.00,0.00,0.00,58.15,0.00,58.15,4173.95,24.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120707,,KEI,,2026-04-28,2026-04-28,5150.00,CE,KEI26APR5150CE,0.00,0.00,0.00,226.85,0.00,226.85,4173.95,15.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120713,,KEI,,2026-04-28,2026-04-28,5450.00,CE,KEI26APR5450CE,0.00,0.00,0.00,144.55,0.00,144.55,4173.95,5.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,47373,,KEI,,2026-04-28,2026-04-28,5500.00,CE,KEI26APR5500CE,0.00,0.00,0.00,88.05,0.00,88.05,4173.95,4.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133687,,KEI,,2026-04-28,2026-04-28,5000.00,PE,KEI26APR5000PE,0.00,0.00,0.00,1176.40,0.00,1176.40,4173.95,818.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,51953,,KEI,,2026-03-30,2026-03-30,,,KEI26MARFUT,4125.00,4230.50,4077.50,4184.50,4182.50,4163.50,4173.95,4184.50,1741075,17325,2498,1810390487.50,2134,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133403,,KEI,,2026-03-30,2026-03-30,4550.00,PE,KEI26MAR4550PE,0.00,0.00,0.00,289.75,289.30,289.75,4173.95,387.20,12250,0,0,0.00,0,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125937,,KEI,,2026-03-30,2026-03-30,4200.00,PE,KEI26MAR4200PE,185.00,219.05,135.00,148.15,157.95,182.00,4173.95,148.15,25375,-1925,154,118131676.25,143,F1,175,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120738,,KEI,,2026-05-26,2026-05-26,3600.00,PE,KEI26MAY3600PE,0.00,0.00,0.00,36.25,0.00,36.25,4173.95,59.05,0,0,0,0.00,0,F1,175,,,,,
