TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,145258,,POWERGRID,,2026-04-28,2026-04-28,297.50,PE,POWERGRID26APR297.5PE,0.00,0.00,0.00,10.05,0.00,10.05,297.75,8.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152548,,POWERGRID,,2026-03-30,2026-03-30,297.50,CE,POWERGRID26MAR297.5CE,9.85,10.00,4.80,6.70,6.20,9.10,297.75,6.70,3857000,1900,909,525446235.00,842,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145264,,POWERGRID,,2026-04-28,2026-04-28,302.50,PE,POWERGRID26APR302.5PE,0.00,0.00,0.00,8.70,8.70,8.70,297.75,11.55,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145268,,POWERGRID,,2026-04-28,2026-04-28,312.50,PE,POWERGRID26APR312.5PE,0.00,0.00,0.00,17.30,0.00,17.30,297.75,17.85,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145482,,POWERGRID,,2026-05-26,2026-05-26,270.00,PE,POWERGRID26MAY270PE,0.00,0.00,0.00,4.05,0.00,4.05,297.75,2.55,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145518,,POWERGRID,,2026-05-26,2026-05-26,285.00,PE,POWERGRID26MAY285PE,0.00,0.00,0.00,7.80,0.00,7.80,297.75,6.20,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145520,,POWERGRID,,2026-05-26,2026-05-26,290.00,PE,POWERGRID26MAY290PE,0.00,0.00,0.00,9.40,0.00,9.40,297.75,7.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,156040,,POWERGRID,,2026-03-30,2026-03-30,325.00,CE,POWERGRID26MAR325CE,1.45,1.45,0.60,0.70,0.60,1.35,297.75,0.70,862600,-9500,542,335474735.00,365,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152558,,POWERGRID,,2026-03-30,2026-03-30,322.50,CE,POWERGRID26MAR322.5CE,1.75,1.75,0.70,0.85,0.75,1.60,297.75,0.85,323000,-36100,68,41784325.00,66,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152702,,POWERGRID,,2026-04-28,2026-04-28,265.00,PE,POWERGRID26APR265PE,0.00,0.00,0.00,17.50,0.00,17.50,297.75,0.75,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152700,,POWERGRID,,2026-04-28,2026-04-28,260.00,PE,POWERGRID26APR260PE,0.00,0.00,0.00,2.30,2.30,2.30,297.75,0.45,5700,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152563,,POWERGRID,,2026-03-30,2026-03-30,332.50,PE,POWERGRID26MAR332.5PE,0.00,0.00,0.00,74.80,0.00,74.80,297.75,34.10,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152555,,POWERGRID,,2026-03-30,2026-03-30,312.50,PE,POWERGRID26MAR312.5PE,0.00,0.00,0.00,14.65,14.80,14.65,297.75,15.40,171000,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145478,,POWERGRID,,2026-05-26,2026-05-26,260.00,PE,POWERGRID26MAY260PE,0.00,0.00,0.00,2.45,0.00,2.45,297.75,1.25,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145474,,POWERGRID,,2026-05-26,2026-05-26,250.00,PE,POWERGRID26MAY250PE,0.00,0.00,0.00,1.35,0.00,1.35,297.75,0.55,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,156031,,POWERGRID,,2026-03-30,2026-03-30,300.00,PE,POWERGRID26MAR300PE,6.30,11.50,5.90,7.70,7.95,6.90,297.75,7.70,2481400,-134900,2124,1243473620.00,1819,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145597,,POWERGRID,,2026-05-26,2026-05-26,330.00,CE,POWERGRID26MAY330CE,0.00,0.00,0.00,10.40,0.00,10.40,297.75,3.70,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145221,,POWERGRID,,2026-04-28,2026-04-28,287.50,CE,POWERGRID26APR287.5CE,0.00,0.00,0.00,27.10,0.00,27.10,297.75,17.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,156046,,POWERGRID,,2026-03-30,2026-03-30,340.00,CE,POWERGRID26MAR340CE,0.45,0.45,0.25,0.25,0.25,0.50,297.75,0.25,1905700,-51300,510,329754025.00,193,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152494,,POWERGRID,,2026-03-30,2026-03-30,267.50,CE,POWERGRID26MAR267.5CE,0.00,0.00,0.00,7.15,0.00,7.15,297.75,30.85,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145598,,POWERGRID,,2026-05-26,2026-05-26,330.00,PE,POWERGRID26MAY330PE,0.00,0.00,0.00,30.20,0.00,30.20,297.75,32.45,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152562,,POWERGRID,,2026-03-30,2026-03-30,332.50,CE,POWERGRID26MAR332.5CE,0.60,0.65,0.40,0.40,0.40,0.80,297.75,0.40,96900,-28500,37,23410280.00,32,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145207,,POWERGRID,,2026-04-28,2026-04-28,272.50,CE,POWERGRID26APR272.5CE,0.00,0.00,0.00,38.40,0.00,38.40,297.75,28.55,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152733,,POWERGRID,,2026-04-28,2026-04-28,340.00,CE,POWERGRID26APR340CE,2.50,2.50,1.50,1.65,1.70,2.40,297.75,1.65,155800,51300,61,39609395.00,56,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145515,,POWERGRID,,2026-05-26,2026-05-26,280.00,CE,POWERGRID26MAY280CE,0.00,0.00,0.00,35.75,0.00,35.75,297.75,25.45,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145545,,POWERGRID,,2026-05-26,2026-05-26,315.00,CE,POWERGRID26MAY315CE,0.00,0.00,0.00,15.80,0.00,15.80,297.75,7.40,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,156023,,POWERGRID,,2026-03-30,2026-03-30,280.00,PE,POWERGRID26MAR280PE,1.40,2.95,1.25,1.75,1.90,1.70,297.75,1.75,1900000,-108300,826,442749780.00,626,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152561,,POWERGRID,,2026-03-30,2026-03-30,327.50,PE,POWERGRID26MAR327.5PE,0.00,0.00,0.00,69.90,0.00,69.90,297.75,29.20,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152644,,POWERGRID,,2026-04-28,2026-04-28,220.00,PE,POWERGRID26APR220PE,0.00,0.00,0.00,0.25,0.25,0.25,297.75,0.05,1900,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152662,,POWERGRID,,2026-04-28,2026-04-28,250.00,PE,POWERGRID26APR250PE,0.00,0.00,0.00,9.85,0.00,9.85,297.75,0.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145218,,POWERGRID,,2026-04-28,2026-04-28,282.50,PE,POWERGRID26APR282.5PE,0.00,0.00,0.00,5.10,0.00,5.10,297.75,3.50,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,156010,,POWERGRID,,2026-03-30,2026-03-30,250.00,CE,POWERGRID26MAR250CE,0.00,0.00,0.00,42.05,42.05,42.05,297.75,48.30,26600,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,156012,,POWERGRID,,2026-03-30,2026-03-30,255.00,CE,POWERGRID26MAR255CE,0.00,0.00,0.00,19.05,0.00,19.05,297.75,43.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152538,,POWERGRID,,2026-03-30,2026-03-30,277.50,CE,POWERGRID26MAR277.5CE,0.00,0.00,0.00,22.80,22.80,22.80,297.75,21.25,39900,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152554,,POWERGRID,,2026-03-30,2026-03-30,312.50,CE,POWERGRID26MAR312.5CE,3.45,3.50,1.40,1.75,1.70,3.40,297.75,1.75,967100,-169100,680,406370385.00,427,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145277,,POWERGRID,,2026-04-28,2026-04-28,327.50,PE,POWERGRID26APR327.5PE,0.00,0.00,0.00,26.80,0.00,26.80,297.75,29.60,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152734,,POWERGRID,,2026-04-28,2026-04-28,340.00,PE,POWERGRID26APR340PE,0.00,0.00,0.00,38.00,38.00,38.00,297.75,40.85,1900,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145528,,POWERGRID,,2026-05-26,2026-05-26,310.00,PE,POWERGRID26MAY310PE,0.00,0.00,0.00,18.10,0.00,18.10,297.75,18.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145521,,POWERGRID,,2026-05-26,2026-05-26,295.00,CE,POWERGRID26MAY295CE,0.00,0.00,0.00,25.95,0.00,25.95,297.75,15.90,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145519,,POWERGRID,,2026-05-26,2026-05-26,290.00,CE,POWERGRID26MAY290CE,0.00,0.00,0.00,29.00,0.00,29.00,297.75,18.80,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145481,,POWERGRID,,2026-05-26,2026-05-26,270.00,CE,POWERGRID26MAY270CE,0.00,0.00,0.00,43.30,0.00,43.30,297.75,33.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145288,,POWERGRID,,2026-04-28,2026-04-28,332.50,CE,POWERGRID26APR332.5CE,0.00,0.00,0.00,3.05,3.05,3.05,297.75,1.40,1900,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145273,,POWERGRID,,2026-04-28,2026-04-28,322.50,CE,POWERGRID26APR322.5CE,0.00,0.00,0.00,4.85,4.80,4.85,297.75,2.75,9500,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152723,,POWERGRID,,2026-04-28,2026-04-28,310.00,CE,POWERGRID26APR310CE,9.45,9.45,5.65,6.65,6.65,8.60,297.75,6.65,334400,62700,162,97561770.00,135,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145257,,POWERGRID,,2026-04-28,2026-04-28,297.50,CE,POWERGRID26APR297.5CE,0.00,0.00,0.00,9.00,9.00,9.00,297.75,11.10,1900,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145526,,POWERGRID,,2026-05-26,2026-05-26,305.00,PE,POWERGRID26MAY305PE,0.00,0.00,0.00,15.60,0.00,15.60,297.75,15.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,45046,,POWERGRID,,2026-04-28,2026-04-28,345.00,PE,POWERGRID26APR345PE,0.00,0.00,0.00,70.45,0.00,70.45,297.75,45.55,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152553,,POWERGRID,,2026-03-30,2026-03-30,307.50,PE,POWERGRID26MAR307.5PE,10.10,16.90,10.05,13.00,12.95,11.30,297.75,13.00,311600,-28500,120,72899010.00,114,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145222,,POWERGRID,,2026-04-28,2026-04-28,287.50,PE,POWERGRID26APR287.5PE,0.00,0.00,0.00,4.05,4.05,4.05,297.75,4.95,7600,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152487,,POWERGRID,,2026-03-30,2026-03-30,257.50,PE,POWERGRID26MAR257.5PE,0.00,0.00,0.00,0.20,0.20,0.20,297.75,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145275,,POWERGRID,,2026-04-28,2026-04-28,327.50,CE,POWERGRID26APR327.5CE,0.00,0.00,0.00,3.85,3.85,3.85,297.75,2.00,1900,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145473,,POWERGRID,,2026-05-26,2026-05-26,250.00,CE,POWERGRID26MAY250CE,0.00,0.00,0.00,60.30,0.00,60.30,297.75,50.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145525,,POWERGRID,,2026-05-26,2026-05-26,305.00,CE,POWERGRID26MAY305CE,0.00,0.00,0.00,20.45,0.00,20.45,297.75,11.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145549,,POWERGRID,,2026-05-26,2026-05-26,325.00,CE,POWERGRID26MAY325CE,0.00,0.00,0.00,12.00,0.00,12.00,297.75,4.70,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145601,,POWERGRID,,2026-05-26,2026-05-26,340.00,CE,POWERGRID26MAY340CE,0.00,0.00,0.00,7.70,0.00,7.70,297.75,2.25,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,156011,,POWERGRID,,2026-03-30,2026-03-30,250.00,PE,POWERGRID26MAR250PE,0.20,0.35,0.20,0.25,0.25,0.25,297.75,0.25,1037400,1900,251,119345270.00,124,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,37498,,POWERGRID,,2026-04-28,2026-04-28,335.00,PE,POWERGRID26APR335PE,0.00,0.00,0.00,70.75,0.00,70.75,297.75,36.25,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152730,,POWERGRID,,2026-04-28,2026-04-28,325.00,PE,POWERGRID26APR325PE,0.00,0.00,0.00,66.40,0.00,66.40,297.75,27.50,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145274,,POWERGRID,,2026-04-28,2026-04-28,322.50,PE,POWERGRID26APR322.5PE,0.00,0.00,0.00,23.40,0.00,23.40,297.75,25.45,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152724,,POWERGRID,,2026-04-28,2026-04-28,310.00,PE,POWERGRID26APR310PE,18.50,20.55,16.60,17.10,17.35,15.70,297.75,17.10,304000,-15200,87,54448205.00,61,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152714,,POWERGRID,,2026-04-28,2026-04-28,285.00,PE,POWERGRID26APR285PE,6.20,6.90,6.20,6.90,6.90,3.80,297.75,4.15,43700,0,3,1662500.00,3,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145208,,POWERGRID,,2026-04-28,2026-04-28,272.50,PE,POWERGRID26APR272.5PE,0.00,0.00,0.00,4.10,4.10,4.10,297.75,1.55,3800,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,156043,,POWERGRID,,2026-03-30,2026-03-30,330.00,PE,POWERGRID26MAR330PE,0.00,0.00,0.00,26.10,26.10,26.10,297.75,31.65,77900,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152559,,POWERGRID,,2026-03-30,2026-03-30,322.50,PE,POWERGRID26MAR322.5PE,0.00,0.00,0.00,65.05,0.00,65.05,297.75,24.40,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145205,,POWERGRID,,2026-04-28,2026-04-28,267.50,CE,POWERGRID26APR267.5CE,0.00,0.00,0.00,42.55,0.00,42.55,297.75,32.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,156039,,POWERGRID,,2026-03-30,2026-03-30,320.00,PE,POWERGRID26MAR320PE,24.80,26.05,21.50,23.70,23.70,21.15,297.75,23.70,190000,-9500,18,11764990.00,18,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152715,,POWERGRID,,2026-04-28,2026-04-28,290.00,CE,POWERGRID26APR290CE,14.40,14.40,14.40,14.40,14.40,14.70,297.75,15.40,3800,1900,1,578360.00,1,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,156017,,POWERGRID,,2026-03-30,2026-03-30,265.00,PE,POWERGRID26MAR265PE,0.70,1.00,0.55,0.60,0.60,0.65,297.75,0.60,480700,-11400,66,33321060.00,64,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152527,,POWERGRID,,2026-03-30,2026-03-30,272.50,PE,POWERGRID26MAR272.5PE,1.65,1.70,1.00,1.00,1.00,0.90,297.75,1.00,102600,1900,28,14574140.00,20,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152543,,POWERGRID,,2026-03-30,2026-03-30,282.50,PE,POWERGRID26MAR282.5PE,2.15,3.50,1.70,2.15,2.10,1.95,297.75,2.15,404700,43700,162,87740765.00,154,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,156037,,POWERGRID,,2026-03-30,2026-03-30,315.00,PE,POWERGRID26MAR315PE,21.00,23.40,17.60,18.65,19.15,16.70,297.75,18.65,176700,-17100,35,22265435.00,35,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,156041,,POWERGRID,,2026-03-30,2026-03-30,325.00,PE,POWERGRID26MAR325PE,27.40,27.60,27.40,27.60,27.60,26.00,297.75,26.80,32300,1900,2,1339500.00,2,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152708,,POWERGRID,,2026-04-28,2026-04-28,270.00,PE,POWERGRID26APR270PE,0.00,0.00,0.00,1.75,1.75,1.75,297.75,1.25,1900,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,152728,,POWERGRID,,2026-04-28,2026-04-28,320.00,PE,POWERGRID26APR320PE,0.00,0.00,0.00,61.70,0.00,61.70,297.75,23.45,0,0,0,0.00,0,F1,1900,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145548,,POWERGRID,,2026-05-26,2026-05-26,320.00,PE,POWERGRID26MAY320PE,0.00,0.00,0.00,23.75,0.00,23.75,297.75,24.80,0,0,0,0.00,0,F1,1900,,,,,
