TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,157642,,SAIL,,2026-03-30,2026-03-30,150.00,CE,SAIL26MAR150CE,2.37,2.37,1.90,1.90,1.90,1.91,144.70,2.09,578100,9400,3,2144563.00,3,F1,4700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166658,,SAIL,,2026-03-30,2026-03-30,155.00,CE,SAIL26MAR155CE,0.64,0.75,0.53,0.53,0.53,2.39,144.70,0.53,935300,61100,14,10245530.00,13,F1,4700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166668,,SAIL,,2026-03-30,2026-03-30,165.00,CE,SAIL26MAR165CE,0.50,0.50,0.15,0.25,0.25,0.54,144.70,0.14,3045600,-56400,14,10887080.00,3,F1,4700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,47422,,SAIL,,2026-04-28,2026-04-28,125.00,CE,SAIL26APR125CE,0.00,0.00,0.00,32.77,0.00,32.77,144.70,21.35,0,0,0,0.00,0,F1,4700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166744,,SAIL,,2026-04-28,2026-04-28,140.00,CE,SAIL26APR140CE,0.00,0.00,0.00,23.35,0.00,23.35,144.70,10.11,0,0,0,0.00,0,F1,4700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166746,,SAIL,,2026-04-28,2026-04-28,142.00,CE,SAIL26APR142CE,0.00,0.00,0.00,22.04,0.00,22.04,144.70,8.95,0,0,0,0.00,0,F1,4700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150391,,SAIL,,2026-04-28,2026-04-28,153.00,CE,SAIL26APR153CE,0.00,0.00,0.00,15.92,0.00,15.92,144.70,4.19,0,0,0,0.00,0,F1,4700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150395,,SAIL,,2026-04-28,2026-04-28,157.00,CE,SAIL26APR157CE,0.00,0.00,0.00,13.68,0.00,13.68,144.70,3.05,0,0,0,0.00,0,F1,4700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166762,,SAIL,,2026-04-28,2026-04-28,158.00,CE,SAIL26APR158CE,0.00,0.00,0.00,13.32,0.00,13.32,144.70,2.81,0,0,0,0.00,0,F1,4700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166784,,SAIL,,2026-04-28,2026-04-28,180.00,CE,SAIL26APR180CE,0.00,0.00,0.00,5.95,0.00,5.95,144.70,0.34,0,0,0,0.00,0,F1,4700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,47442,,SAIL,,2026-05-26,2026-05-26,126.00,CE,SAIL26MAY126CE,0.00,0.00,0.00,33.44,0.00,33.44,144.70,22.00,0,0,0,0.00,0,F1,4700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150782,,SAIL,,2026-05-26,2026-05-26,144.00,CE,SAIL26MAY144CE,0.00,0.00,0.00,24.04,0.00,24.04,144.70,10.19,0,0,0,0.00,0,F1,4700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150414,,SAIL,,2026-04-28,2026-04-28,175.00,PE,SAIL26APR175PE,0.00,0.00,0.00,19.15,0.00,19.15,144.70,29.75,0,0,0,0.00,0,F1,4700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166781,,SAIL,,2026-04-28,2026-04-28,176.00,PE,SAIL26APR176PE,0.00,0.00,0.00,24.69,0.00,24.69,144.70,30.68,0,0,0,0.00,0,F1,4700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150777,,SAIL,,2026-05-26,2026-05-26,138.00,PE,SAIL26MAY138PE,0.00,0.00,0.00,3.82,0.00,3.82,144.70,5.35,0,0,0,0.00,0,F1,4700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150781,,SAIL,,2026-05-26,2026-05-26,142.00,PE,SAIL26MAY142PE,0.00,0.00,0.00,4.89,0.00,4.89,144.70,7.02,0,0,0,0.00,0,F1,4700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150783,,SAIL,,2026-05-26,2026-05-26,144.00,PE,SAIL26MAY144PE,0.00,0.00,0.00,5.48,0.00,5.48,144.70,7.96,0,0,0,0.00,0,F1,4700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150387,,SAIL,,2026-04-28,2026-04-28,149.00,CE,SAIL26APR149CE,0.00,0.00,0.00,18.38,0.00,18.38,144.70,5.62,0,0,0,0.00,0,F1,4700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166734,,SAIL,,2026-04-28,2026-04-28,130.00,CE,SAIL26APR130CE,0.00,0.00,0.00,30.56,0.00,30.56,144.70,17.15,0,0,0,0.00,0,F1,4700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166730,,SAIL,,2026-04-28,2026-04-28,126.00,CE,SAIL26APR126CE,0.00,0.00,0.00,33.74,0.00,33.74,144.70,20.48,0,0,0,0.00,0,F1,4700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,157670,,SAIL,,2026-03-30,2026-03-30,178.00,CE,SAIL26MAR178CE,0.00,0.00,0.00,0.77,0.71,0.77,144.70,0.01,216200,0,0,0.00,0,F1,4700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,157658,,SAIL,,2026-03-30,2026-03-30,166.00,CE,SAIL26MAR166CE,0.08,0.25,0.08,0.08,0.08,0.08,144.70,0.11,361900,0,5,3903914.00,5,F1,4700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,166752,,SAIL,,2026-04-28,2026-04-28,148.00,CE,SAIL26APR148CE,0.00,0.00,0.00,18.41,0.00,18.41,144.70,6.03,0,0,0,0.00,0,F1,4700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,157629,,SAIL,,2026-03-30,2026-03-30,136.00,PE,SAIL26MAR136PE,0.00,0.00,0.00,8.43,0.00,8.43,144.70,0.96,0,0,0,0.00,0,F1,4700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150787,,SAIL,,2026-05-26,2026-05-26,148.00,PE,SAIL26MAY148PE,0.00,0.00,0.00,6.81,0.00,6.81,144.70,10.04,0,0,0,0.00,0,F1,4700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150743,,SAIL,,2026-05-26,2026-05-26,130.00,PE,SAIL26MAY130PE,0.00,0.00,0.00,2.20,0.00,2.20,144.70,2.84,0,0,0,0.00,0,F1,4700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150819,,SAIL,,2026-05-26,2026-05-26,180.00,PE,SAIL26MAY180PE,0.00,0.00,0.00,24.13,0.00,24.13,144.70,34.50,0,0,0,0.00,0,F1,4700,,,,,
