TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,136473,,OIL,,2026-05-26,2026-05-26,490.00,CE,OIL26MAY490CE,0.00,0.00,0.00,35.80,0.00,35.80,460.10,18.55,0,0,0,0.00,0,F1,1400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136465,,OIL,,2026-05-26,2026-05-26,460.00,CE,OIL26MAY460CE,0.00,0.00,0.00,49.90,0.00,49.90,460.10,30.90,0,0,0,0.00,0,F1,1400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147286,,OIL,,2026-04-28,2026-04-28,510.00,CE,OIL26APR510CE,0.00,0.00,0.00,11.00,11.00,11.00,460.10,7.05,8400,0,0,0.00,0,F1,1400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,37092,,OIL,,2026-03-30,2026-03-30,585.00,CE,OIL26MAR585CE,0.60,0.60,0.15,0.15,0.15,0.70,460.10,0.15,746200,-89600,240,196648340.00,110,F1,1400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147106,,OIL,,2026-03-30,2026-03-30,535.00,CE,OIL26MAR535CE,1.55,1.60,0.60,0.75,0.70,2.30,460.10,0.75,169400,-65800,105,78764630.00,92,F1,1400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146304,,OIL,,2026-03-30,2026-03-30,390.00,PE,OIL26MAR390PE,1.10,1.20,0.70,0.75,0.75,1.10,460.10,0.05,86800,-21000,95,51984520.00,57,F1,1400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136448,,OIL,,2026-05-26,2026-05-26,450.00,CE,OIL26MAY450CE,0.00,0.00,0.00,55.40,0.00,55.40,460.10,36.10,0,0,0,0.00,0,F1,1400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136475,,OIL,,2026-05-26,2026-05-26,500.00,CE,OIL26MAY500CE,0.00,0.00,0.00,31.85,0.00,31.85,460.10,15.40,0,0,0,0.00,0,F1,1400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146315,,OIL,,2026-03-30,2026-03-30,450.00,CE,OIL26MAR450CE,25.35,25.35,16.90,20.35,20.50,27.20,460.10,20.35,354200,-32200,367,241382260.00,217,F1,1400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147089,,OIL,,2026-03-30,2026-03-30,445.00,PE,OIL26MAR445PE,6.50,9.40,5.75,7.20,7.40,6.05,460.10,7.20,170800,4200,102,64575350.00,96,F1,1400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136466,,OIL,,2026-05-26,2026-05-26,460.00,PE,OIL26MAY460PE,0.00,0.00,0.00,30.15,0.00,30.15,460.10,25.90,0,0,0,0.00,0,F1,1400,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147283,,OIL,,2026-04-28,2026-04-28,490.00,PE,OIL26APR490PE,0.00,0.00,0.00,33.25,33.25,33.25,460.10,38.60,4200,0,0,0.00,0,F1,1400,,,,,
