TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,109979,,GAIL,,2026-03-30,2026-03-30,156.00,PE,GAIL26MAR156PE,9.41,11.85,9.19,10.66,10.88,9.92,146.05,10.66,1030050,-50400,48,25198740.00,47,F1,3150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,109977,,GAIL,,2026-03-30,2026-03-30,154.00,PE,GAIL26MAR154PE,7.06,10.05,7.06,9.30,9.47,8.46,146.05,9.30,2170350,-50400,37,18982561.50,28,F1,3150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,98238,,GAIL,,2026-03-30,2026-03-30,153.00,PE,GAIL26MAR153PE,6.43,9.35,6.43,8.51,8.75,7.67,146.05,8.51,733950,-40950,105,53381979.00,85,F1,3150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,98230,,GAIL,,2026-03-30,2026-03-30,145.00,PE,GAIL26MAR145PE,3.19,4.42,2.85,3.60,3.86,3.63,146.05,3.60,1206450,-18900,1212,567784444.50,1100,F1,3150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,109898,,GAIL,,2026-03-30,2026-03-30,140.00,PE,GAIL26MAR140PE,2.15,2.51,1.58,1.96,2.19,2.13,146.05,1.96,1392300,85050,986,441165658.50,860,F1,3150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,98213,,GAIL,,2026-03-30,2026-03-30,137.00,PE,GAIL26MAR137PE,1.55,1.55,1.55,1.55,1.55,1.52,146.05,0.47,3150,3150,1,436432.50,1,F1,3150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,45028,,GAIL,,2026-03-30,2026-03-30,127.00,PE,GAIL26MAR127PE,0.00,0.00,0.00,0.06,0.00,0.06,146.05,0.01,0,0,0,0.00,0,F1,3150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102533,,GAIL,,2026-05-26,2026-05-26,164.00,CE,GAIL26MAY164CE,0.00,0.00,0.00,14.37,0.00,14.37,146.05,2.23,0,0,0,0.00,0,F1,3150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102332,,GAIL,,2026-05-26,2026-05-26,134.00,CE,GAIL26MAY134CE,0.00,0.00,0.00,36.83,0.00,36.83,146.05,15.74,0,0,0,0.00,0,F1,3150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102317,,GAIL,,2026-05-26,2026-05-26,124.00,CE,GAIL26MAY124CE,0.00,0.00,0.00,46.13,0.00,46.13,146.05,24.03,0,0,0,0.00,0,F1,3150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,51685,,GAIL,,2026-04-28,2026-04-28,182.00,CE,GAIL26APR182CE,0.00,0.00,0.00,2.49,2.49,2.49,146.05,0.09,6300,0,0,0.00,0,F1,3150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,51655,,GAIL,,2026-04-28,2026-04-28,162.00,CE,GAIL26APR162CE,0.00,0.00,0.00,10.42,0.00,10.42,146.05,1.30,0,0,0,0.00,0,F1,3150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110170,,GAIL,,2026-04-28,2026-04-28,149.00,CE,GAIL26APR149CE,0.00,0.00,0.00,10.50,10.50,10.50,146.05,4.85,0,0,0,0.00,0,F1,3150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,41914,,GAIL,,2026-04-28,2026-04-28,131.00,CE,GAIL26APR131CE,0.00,0.00,0.00,35.64,0.00,35.64,146.05,16.71,0,0,0,0.00,0,F1,3150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,51595,,GAIL,,2026-04-28,2026-04-28,130.00,CE,GAIL26APR130CE,0.00,0.00,0.00,32.88,0.00,32.88,146.05,17.58,0,0,0,0.00,0,F1,3150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,41912,,GAIL,,2026-04-28,2026-04-28,129.00,CE,GAIL26APR129CE,0.00,0.00,0.00,37.56,0.00,37.56,146.05,18.47,0,0,0,0.00,0,F1,3150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,45067,,GAIL,,2026-04-28,2026-04-28,127.00,CE,GAIL26APR127CE,0.00,0.00,0.00,29.36,0.00,29.36,146.05,20.28,0,0,0,0.00,0,F1,3150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110078,,GAIL,,2026-03-30,2026-03-30,186.00,CE,GAIL26MAR186CE,0.00,0.00,0.00,0.16,0.16,0.16,146.05,0.01,53550,0,0,0.00,0,F1,3150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,98239,,GAIL,,2026-03-30,2026-03-30,155.00,CE,GAIL26MAR155CE,2.54,2.60,1.16,1.37,1.25,2.37,146.05,1.37,1820700,6300,614,302811799.50,506,F1,3150,,,,,
