TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,133008,,KAYNES,,2026-03-30,2026-03-30,3650.00,PE,KAYNES26MAR3650PE,255.85,255.85,190.65,202.25,204.35,288.50,3555.10,202.25,24700,-600,69,26634820.00,61,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133075,,KAYNES,,2026-04-28,2026-04-28,3200.00,PE,KAYNES26APR3200PE,0.00,0.00,0.00,130.00,130.00,130.00,3555.10,91.60,200,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133214,,KAYNES,,2026-04-28,2026-04-28,3400.00,PE,KAYNES26APR3400PE,205.50,232.00,204.65,205.00,205.00,218.70,3555.10,161.70,11600,1700,24,8668915.00,15,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120574,,KAYNES,,2026-05-26,2026-05-26,3200.00,CE,KAYNES26MAY3200CE,0.00,0.00,0.00,853.55,0.00,853.55,3555.10,532.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120620,,KAYNES,,2026-05-26,2026-05-26,4400.00,PE,KAYNES26MAY4400PE,0.00,0.00,0.00,774.90,0.00,774.90,3555.10,884.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125739,,KAYNES,,2026-03-30,2026-03-30,3500.00,CE,KAYNES26MAR3500CE,192.00,216.85,132.60,189.55,177.65,174.10,3555.10,189.55,63300,-6200,3760,1381111835.00,3196,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125751,,KAYNES,,2026-03-30,2026-03-30,3800.00,CE,KAYNES26MAR3800CE,70.55,83.00,43.00,64.25,59.20,70.55,3555.10,64.25,165300,-9300,3185,1230469530.00,2559,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133018,,KAYNES,,2026-03-30,2026-03-30,3950.00,CE,KAYNES26MAR3950CE,46.75,48.20,23.85,36.40,33.60,41.30,3555.10,36.40,126700,1200,276,110006275.00,231,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133032,,KAYNES,,2026-03-30,2026-03-30,4150.00,CE,KAYNES26MAR4150CE,23.35,23.50,13.50,18.05,17.00,23.35,3555.10,18.05,97600,1100,166,69210435.00,126,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125785,,KAYNES,,2026-03-30,2026-03-30,4600.00,CE,KAYNES26MAR4600CE,7.50,7.50,5.30,5.90,5.60,7.35,3555.10,5.90,43000,1300,131,60340440.00,108,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133238,,KAYNES,,2026-04-28,2026-04-28,4100.00,CE,KAYNES26APR4100CE,102.00,102.00,79.50,80.40,80.40,176.50,3555.10,81.65,500,500,5,2092710.00,5,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120584,,KAYNES,,2026-05-26,2026-05-26,3700.00,CE,KAYNES26MAY3700CE,0.00,0.00,0.00,558.00,0.00,558.00,3555.10,270.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120617,,KAYNES,,2026-05-26,2026-05-26,4300.00,CE,KAYNES26MAY4300CE,0.00,0.00,0.00,316.00,0.00,316.00,3555.10,103.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120642,,KAYNES,,2026-05-26,2026-05-26,4600.00,CE,KAYNES26MAY4600CE,0.00,0.00,0.00,233.50,0.00,233.50,3555.10,60.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125752,,KAYNES,,2026-03-30,2026-03-30,3800.00,PE,KAYNES26MAR3800PE,365.70,407.75,290.00,296.60,308.55,391.55,3555.10,296.60,52900,-3600,63,26178105.00,62,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125772,,KAYNES,,2026-03-30,2026-03-30,4500.00,PE,KAYNES26MAR4500PE,945.00,945.00,944.00,944.00,944.00,1025.00,3555.10,936.65,10000,-100,2,1088900.00,2,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120505,,KAYNES,,2026-04-28,2026-04-28,3150.00,PE,KAYNES26APR3150PE,0.00,0.00,0.00,99.70,0.00,99.70,3555.10,78.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133235,,KAYNES,,2026-04-28,2026-04-28,3900.00,PE,KAYNES26APR3900PE,470.00,470.00,470.00,470.00,470.00,731.05,3555.10,447.85,300,300,3,1311000.00,3,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132972,,KAYNES,,2026-03-30,2026-03-30,3250.00,CE,KAYNES26MAR3250CE,0.00,0.00,0.00,634.65,634.65,634.65,3555.10,344.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125762,,KAYNES,,2026-03-30,2026-03-30,4000.00,PE,KAYNES26MAR4000PE,520.00,557.10,452.00,458.00,458.00,569.85,3555.10,458.00,119400,-2200,25,11226685.00,20,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120519,,KAYNES,,2026-04-28,2026-04-28,3750.00,CE,KAYNES26APR3750CE,0.00,0.00,0.00,448.70,0.00,448.70,3555.10,175.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120613,,KAYNES,,2026-05-26,2026-05-26,4100.00,CE,KAYNES26MAY4100CE,0.00,0.00,0.00,384.30,0.00,384.30,3555.10,144.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133033,,KAYNES,,2026-03-30,2026-03-30,4150.00,PE,KAYNES26MAR4150PE,0.00,0.00,0.00,326.95,326.95,326.95,3555.10,596.35,300,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125770,,KAYNES,,2026-03-30,2026-03-30,4400.00,PE,KAYNES26MAR4400PE,890.10,890.10,890.10,890.10,890.10,666.40,3555.10,837.95,8300,300,3,1587030.00,1,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,120509,,KAYNES,,2026-04-28,2026-04-28,3350.00,PE,KAYNES26APR3350PE,0.00,0.00,0.00,225.70,225.70,225.70,3555.10,141.75,6600,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133073,,KAYNES,,2026-04-28,2026-04-28,3100.00,PE,KAYNES26APR3100PE,130.00,130.00,90.00,91.05,90.05,130.00,3555.10,91.05,2000,-100,21,6709440.00,19,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,133035,,KAYNES,,2026-03-30,2026-03-30,4250.00,PE,KAYNES26MAR4250PE,0.00,0.00,0.00,961.10,0.00,961.10,3555.10,691.70,0,0,0,0.00,0,F1,100,,,,,
