TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,162509,,TECHM,,2026-03-30,2026-03-30,1920.00,PE,TECHM26MAR1920PE,0.00,0.00,0.00,529.00,529.00,529.00,1339.50,576.45,600,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162511,,TECHM,,2026-03-30,2026-03-30,1960.00,PE,TECHM26MAR1960PE,0.00,0.00,0.00,405.50,405.50,405.50,1339.50,616.35,8400,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,51102,,TECHM,,2026-04-28,2026-04-28,1160.00,PE,TECHM26APR1160PE,0.00,0.00,0.00,10.55,10.55,10.55,1339.50,1.95,3000,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170121,,TECHM,,2026-04-28,2026-04-28,1440.00,PE,TECHM26APR1440PE,117.00,117.00,116.00,116.00,116.00,7.90,1339.50,107.25,1200,1200,2,1867800.00,2,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160226,,TECHM,,2026-04-28,2026-04-28,1500.00,PE,TECHM26APR1500PE,172.00,174.60,163.20,165.60,167.95,175.00,1339.50,165.60,11400,6600,12,12024450.00,10,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160282,,TECHM,,2026-05-26,2026-05-26,1520.00,PE,TECHM26MAY1520PE,0.00,0.00,0.00,182.80,0.00,182.80,1339.50,177.15,0,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160286,,TECHM,,2026-05-26,2026-05-26,1600.00,PE,TECHM26MAY1600PE,0.00,0.00,0.00,247.20,0.00,247.20,1339.50,248.60,0,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162468,,TECHM,,2026-03-30,2026-03-30,1120.00,CE,TECHM26MAR1120CE,0.00,0.00,0.00,501.45,0.00,501.45,1339.50,221.85,0,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162470,,TECHM,,2026-03-30,2026-03-30,1160.00,CE,TECHM26MAR1160CE,0.00,0.00,0.00,462.30,0.00,462.30,1339.50,182.00,0,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162476,,TECHM,,2026-03-30,2026-03-30,1280.00,CE,TECHM26MAR1280CE,62.45,74.60,60.60,71.05,68.90,87.10,1339.50,71.05,82800,10200,57,46098600.00,55,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170054,,TECHM,,2026-03-30,2026-03-30,1380.00,CE,TECHM26MAR1380CE,17.00,18.10,11.35,15.80,15.05,17.20,1339.50,15.80,447000,-6600,1223,1023451470.00,1151,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162498,,TECHM,,2026-03-30,2026-03-30,1720.00,CE,TECHM26MAR1720CE,0.00,0.00,0.00,0.20,0.20,0.20,1339.50,0.05,21000,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,51101,,TECHM,,2026-04-28,2026-04-28,1160.00,CE,TECHM26APR1160CE,0.00,0.00,0.00,502.30,0.00,502.30,1339.50,188.95,0,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160213,,TECHM,,2026-04-28,2026-04-28,1260.00,CE,TECHM26APR1260CE,0.00,0.00,0.00,128.60,0.00,128.60,1339.50,102.15,0,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170128,,TECHM,,2026-04-28,2026-04-28,1600.00,CE,TECHM26APR1600CE,7.55,7.60,4.90,5.40,5.40,7.20,1339.50,5.40,55800,11400,34,32764410.00,28,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160275,,TECHM,,2026-05-26,2026-05-26,1400.00,CE,TECHM26MAY1400CE,0.00,0.00,0.00,70.10,0.00,70.10,1339.50,41.40,0,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162469,,TECHM,,2026-03-30,2026-03-30,1120.00,PE,TECHM26MAR1120PE,1.50,2.20,1.40,1.55,1.70,2.15,1339.50,1.55,111000,1200,74,49811280.00,56,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160272,,TECHM,,2026-05-26,2026-05-26,1320.00,PE,TECHM26MAY1320PE,0.00,0.00,0.00,61.05,0.00,61.05,1339.50,44.45,0,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160269,,TECHM,,2026-05-26,2026-05-26,1280.00,CE,TECHM26MAY1280CE,0.00,0.00,0.00,131.70,0.00,131.70,1339.50,102.45,0,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162473,,TECHM,,2026-03-30,2026-03-30,1200.00,PE,TECHM26MAR1200PE,6.70,6.70,3.75,4.30,4.70,6.45,1339.50,4.30,170400,-19200,537,388239810.00,401,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170055,,TECHM,,2026-03-30,2026-03-30,1380.00,PE,TECHM26MAR1380PE,71.30,71.35,55.10,58.20,60.75,64.10,1339.50,58.20,492000,3000,35,30277380.00,35,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160217,,TECHM,,2026-04-28,2026-04-28,1340.00,CE,TECHM26APR1340CE,0.00,0.00,0.00,60.00,60.00,60.00,1339.50,51.15,1200,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160211,,TECHM,,2026-04-28,2026-04-28,1220.00,CE,TECHM26APR1220CE,0.00,0.00,0.00,157.95,0.00,157.95,1339.50,134.60,0,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170110,,TECHM,,2026-04-28,2026-04-28,1200.00,CE,TECHM26APR1200CE,0.00,0.00,0.00,563.75,0.00,563.75,1339.50,152.10,0,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170062,,TECHM,,2026-03-30,2026-03-30,1540.00,CE,TECHM26MAR1540CE,0.80,0.85,0.45,0.75,0.75,0.90,1339.50,0.05,154800,-600,66,61009800.00,47,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170056,,TECHM,,2026-03-30,2026-03-30,1420.00,CE,TECHM26MAR1420CE,6.65,7.90,4.75,6.60,6.10,7.80,1339.50,6.60,315600,-31800,751,642640920.00,714,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162472,,TECHM,,2026-03-30,2026-03-30,1200.00,CE,TECHM26MAR1200CE,129.00,137.55,125.75,136.55,136.55,138.00,1339.50,142.30,39000,4200,16,12780090.00,16,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162489,,TECHM,,2026-03-30,2026-03-30,1520.00,PE,TECHM26MAR1520PE,0.00,0.00,0.00,186.85,186.85,186.85,1339.50,177.45,79800,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162493,,TECHM,,2026-03-30,2026-03-30,1600.00,PE,TECHM26MAR1600PE,267.00,279.00,261.00,271.00,271.00,271.75,1339.50,257.15,83400,-2400,11,12330720.00,11,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170069,,TECHM,,2026-03-30,2026-03-30,1660.00,PE,TECHM26MAR1660PE,0.00,0.00,0.00,322.00,322.00,322.00,1339.50,317.00,9600,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162503,,TECHM,,2026-03-30,2026-03-30,1800.00,PE,TECHM26MAR1800PE,0.00,0.00,0.00,473.00,473.00,473.00,1339.50,456.70,15600,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,44384,,TECHM,,2026-04-28,2026-04-28,1240.00,PE,TECHM26APR1240PE,0.00,0.00,0.00,32.00,32.00,32.00,1339.50,10.35,8400,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170123,,TECHM,,2026-04-28,2026-04-28,1480.00,PE,TECHM26APR1480PE,0.00,0.00,0.00,12.00,0.00,12.00,1339.50,140.15,0,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162486,,TECHM,,2026-03-30,2026-03-30,1480.00,CE,TECHM26MAR1480CE,1.60,2.00,1.40,1.65,1.60,2.25,1339.50,1.65,246000,-10200,66,58673910.00,66,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160270,,TECHM,,2026-05-26,2026-05-26,1280.00,PE,TECHM26MAY1280PE,0.00,0.00,0.00,45.20,0.00,45.20,1339.50,29.35,0,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170129,,TECHM,,2026-04-28,2026-04-28,1600.00,PE,TECHM26APR1600PE,265.00,265.00,265.00,265.00,265.00,253.00,1339.50,251.45,10200,600,1,1119000.00,1,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170111,,TECHM,,2026-04-28,2026-04-28,1200.00,PE,TECHM26APR1200PE,0.00,0.00,0.00,0.25,0.00,0.25,1339.50,4.85,0,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170073,,TECHM,,2026-03-30,2026-03-30,1740.00,PE,TECHM26MAR1740PE,0.00,0.00,0.00,165.00,165.00,165.00,1339.50,396.85,4200,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162485,,TECHM,,2026-03-30,2026-03-30,1440.00,PE,TECHM26MAR1440PE,113.50,121.50,102.05,105.35,108.85,92.95,1339.50,105.35,74400,-3000,42,39132720.00,42,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170051,,TECHM,,2026-03-30,2026-03-30,1300.00,PE,TECHM26MAR1300PE,21.15,27.90,12.25,19.80,20.90,24.55,1339.50,19.80,465000,37200,1195,947779980.00,1065,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160273,,TECHM,,2026-05-26,2026-05-26,1360.00,CE,TECHM26MAY1360CE,0.00,0.00,0.00,87.65,0.00,87.65,1339.50,57.65,0,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160261,,TECHM,,2026-05-26,2026-05-26,1120.00,CE,TECHM26MAY1120CE,0.00,0.00,0.00,253.00,0.00,253.00,1339.50,234.10,0,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160223,,TECHM,,2026-04-28,2026-04-28,1460.00,CE,TECHM26APR1460CE,0.00,0.00,0.00,24.45,24.45,24.45,1339.50,12.25,600,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,160165,,TECHM,,2026-04-28,2026-04-28,1180.00,CE,TECHM26APR1180CE,0.00,0.00,0.00,190.20,0.00,190.20,1339.50,170.25,0,0,0,0.00,0,F1,600,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170080,,TECHM,,2026-03-30,2026-03-30,1900.00,CE,TECHM26MAR1900CE,0.00,0.00,0.00,0.25,0.25,0.25,1339.50,0.05,54000,0,0,0.00,0,F1,600,,,,,
