TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,131739,,NBCC,,2026-04-28,2026-04-28,71.00,PE,NBCC26APR71PE,0.00,0.00,0.00,0.53,0.00,0.53,82.88,0.67,0,0,0,0.00,0,F1,6500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,131779,,NBCC,,2026-04-28,2026-04-28,87.00,PE,NBCC26APR87PE,0.00,0.00,0.00,3.83,0.00,3.83,82.88,6.73,0,0,0,0.00,0,F1,6500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,131783,,NBCC,,2026-04-28,2026-04-28,91.00,PE,NBCC26APR91PE,0.00,0.00,0.00,5.42,0.00,5.42,82.88,9.52,0,0,0,0.00,0,F1,6500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144184,,NBCC,,2026-03-30,2026-03-30,71.00,CE,NBCC26MAR71CE,0.00,0.00,0.00,27.01,0.00,27.01,82.88,12.09,0,0,0,0.00,0,F1,6500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132263,,NBCC,,2026-05-26,2026-05-26,108.00,PE,NBCC26MAY108PE,0.00,0.00,0.00,16.71,0.00,16.71,82.88,24.58,0,0,0,0.00,0,F1,6500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132031,,NBCC,,2026-05-26,2026-05-26,98.00,PE,NBCC26MAY98PE,0.00,0.00,0.00,10.26,0.00,10.26,82.88,15.79,0,0,0,0.00,0,F1,6500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144240,,NBCC,,2026-03-30,2026-03-30,109.00,CE,NBCC26MAR109CE,0.00,0.00,0.00,0.27,0.27,0.27,82.88,0.01,240500,0,0,0.00,0,F1,6500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144471,,NBCC,,2026-04-28,2026-04-28,96.00,CE,NBCC26APR96CE,0.92,0.92,0.92,0.92,0.92,10.66,82.88,1.04,13000,13000,2,1259960.00,1,F1,6500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132007,,NBCC,,2026-05-26,2026-05-26,96.00,PE,NBCC26MAY96PE,0.00,0.00,0.00,9.15,0.00,9.15,82.88,14.18,0,0,0,0.00,0,F1,6500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144470,,NBCC,,2026-04-28,2026-04-28,94.00,PE,NBCC26APR94PE,0.00,0.00,0.00,7.38,0.00,7.38,82.88,11.87,0,0,0,0.00,0,F1,6500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,131784,,NBCC,,2026-04-28,2026-04-28,93.00,CE,NBCC26APR93CE,0.00,0.00,0.00,0.87,0.87,0.87,82.88,1.55,19500,0,0,0.00,0,F1,6500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,142696,,NBCC,,2026-03-30,2026-03-30,108.00,CE,NBCC26MAR108CE,0.00,0.00,0.00,0.18,0.18,0.18,82.88,0.01,104000,0,0,0.00,0,F1,6500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,142653,,NBCC,,2026-03-30,2026-03-30,100.00,CE,NBCC26MAR100CE,0.25,0.26,0.15,0.18,0.17,0.29,82.88,0.18,5986500,-364000,327,212929925.00,248,F1,6500,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,51985,,NBCC,,2026-03-30,2026-03-30,,,NBCC26MARFUT,82.94,83.91,80.48,83.13,83.05,83.46,82.88,83.13,82686500,-169000,2239,1196917605.00,1938,F1,6500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144466,,NBCC,,2026-04-28,2026-04-28,90.00,PE,NBCC26APR90PE,0.00,0.00,0.00,8.01,8.01,8.01,82.88,8.78,52000,0,0,0.00,0,F1,6500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,45196,,NBCC,,2026-03-30,2026-03-30,78.00,PE,NBCC26MAR78PE,1.50,2.20,1.17,1.23,1.28,1.46,82.88,1.23,344500,-266500,220,113899955.00,181,F1,6500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,142527,,NBCC,,2026-03-30,2026-03-30,86.00,PE,NBCC26MAR86PE,5.84,6.66,4.50,4.74,4.74,4.82,82.88,4.74,741000,-52000,30,17883775.00,24,F1,6500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,142591,,NBCC,,2026-03-30,2026-03-30,88.00,PE,NBCC26MAR88PE,7.90,8.27,6.25,6.25,6.25,5.76,82.88,5.88,773500,-39000,6,3737825.00,4,F1,6500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,142654,,NBCC,,2026-03-30,2026-03-30,100.00,PE,NBCC26MAR100PE,19.20,19.20,18.37,18.47,18.47,16.70,82.88,16.93,1586000,-45500,10,7709455.00,10,F1,6500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,142709,,NBCC,,2026-03-30,2026-03-30,120.00,PE,NBCC26MAR120PE,0.00,0.00,0.00,33.24,33.24,33.24,82.88,36.87,552500,0,0,0.00,0,F1,6500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144412,,NBCC,,2026-04-28,2026-04-28,66.00,PE,NBCC26APR66PE,0.00,0.00,0.00,0.45,0.00,0.45,82.88,0.21,0,0,0,0.00,0,F1,6500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,144187,,NBCC,,2026-03-30,2026-03-30,73.00,PE,NBCC26MAR73PE,0.45,0.45,0.45,0.45,0.45,0.45,82.88,0.14,143000,0,1,477425.00,1,F1,6500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,131889,,NBCC,,2026-04-28,2026-04-28,99.00,PE,NBCC26APR99PE,0.00,0.00,0.00,9.59,0.00,9.59,82.88,16.16,0,0,0,0.00,0,F1,6500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,131960,,NBCC,,2026-05-26,2026-05-26,72.00,PE,NBCC26MAY72PE,0.00,0.00,0.00,1.17,0.00,1.17,82.88,1.55,0,0,0,0.00,0,F1,6500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,131968,,NBCC,,2026-05-26,2026-05-26,80.00,PE,NBCC26MAY80PE,0.00,0.00,0.00,2.77,0.00,2.77,82.88,4.15,0,0,0,0.00,0,F1,6500,,,,,
