TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,128465,,LICHSGFIN,,2026-03-30,2026-03-30,440.00,CE,LICHSGFIN26MAR440CE,0.00,0.00,0.00,107.15,0.00,107.15,501.50,62.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135649,,LICHSGFIN,,2026-04-28,2026-04-28,620.00,CE,LICHSGFIN26APR620CE,0.00,0.00,0.00,5.65,0.00,5.65,501.50,0.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122790,,LICHSGFIN,,2026-04-28,2026-04-28,585.00,CE,LICHSGFIN26APR585CE,0.00,0.00,0.00,5.00,5.00,5.00,501.50,1.05,11000,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,66883,,LICHSGFIN,,2026-04-28,2026-04-28,,,LICHSGFIN26APRFUT,500.35,508.75,494.50,506.10,504.15,501.40,501.50,506.10,6982000,1019000,1343,672177250.00,418,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122980,,LICHSGFIN,,2026-05-26,2026-05-26,520.00,CE,LICHSGFIN26MAY520CE,0.00,0.00,0.00,43.80,0.00,43.80,501.50,17.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135498,,LICHSGFIN,,2026-03-30,2026-03-30,595.00,PE,LICHSGFIN26MAR595PE,100.95,100.95,100.95,100.95,100.95,83.65,501.50,92.25,3000,3000,3,2087850.00,1,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135652,,LICHSGFIN,,2026-04-28,2026-04-28,630.00,PE,LICHSGFIN26APR630PE,0.00,0.00,0.00,114.95,0.00,114.95,501.50,124.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123062,,LICHSGFIN,,2026-05-26,2026-05-26,620.00,CE,LICHSGFIN26MAY620CE,0.00,0.00,0.00,9.40,0.00,9.40,501.50,1.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122966,,LICHSGFIN,,2026-05-26,2026-05-26,470.00,CE,LICHSGFIN26MAY470CE,0.00,0.00,0.00,77.55,0.00,77.55,501.50,45.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122931,,LICHSGFIN,,2026-05-26,2026-05-26,420.00,CE,LICHSGFIN26MAY420CE,0.00,0.00,0.00,120.60,0.00,120.60,501.50,87.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,128588,,LICHSGFIN,,2026-03-30,2026-03-30,460.00,PE,LICHSGFIN26MAR460PE,3.65,4.55,2.55,2.70,2.70,4.25,501.50,2.70,641000,30000,75,34770800.00,61,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,128592,,LICHSGFIN,,2026-03-30,2026-03-30,480.00,PE,LICHSGFIN26MAR480PE,7.95,9.00,4.85,5.35,5.70,7.95,501.50,5.35,282000,-15000,200,97369250.00,168,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135436,,LICHSGFIN,,2026-03-30,2026-03-30,525.00,PE,LICHSGFIN26MAR525PE,0.00,0.00,0.00,19.30,19.30,19.30,501.50,25.30,178000,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,128656,,LICHSGFIN,,2026-03-30,2026-03-30,590.00,CE,LICHSGFIN26MAR590CE,0.15,0.30,0.15,0.30,0.30,0.40,501.50,0.05,55000,-9000,12,7083200.00,11,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135495,,LICHSGFIN,,2026-03-30,2026-03-30,585.00,CE,LICHSGFIN26MAR585CE,0.00,0.00,0.00,0.50,0.50,0.50,501.50,0.05,16000,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,128635,,LICHSGFIN,,2026-03-30,2026-03-30,550.00,CE,LICHSGFIN26MAR550CE,1.00,1.15,0.65,1.00,1.00,1.15,501.50,1.00,830000,-24000,116,63897150.00,88,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122786,,LICHSGFIN,,2026-04-28,2026-04-28,565.00,CE,LICHSGFIN26APR565CE,0.00,0.00,0.00,4.80,4.80,4.80,501.50,2.40,10000,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123006,,LICHSGFIN,,2026-05-26,2026-05-26,550.00,CE,LICHSGFIN26MAY550CE,0.00,0.00,0.00,29.10,0.00,29.10,501.50,8.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,128464,,LICHSGFIN,,2026-03-30,2026-03-30,430.00,PE,LICHSGFIN26MAR430PE,1.00,1.70,0.95,1.05,1.10,1.70,501.50,1.05,31000,0,63,27168200.00,62,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,128590,,LICHSGFIN,,2026-03-30,2026-03-30,470.00,PE,LICHSGFIN26MAR470PE,5.30,6.10,3.50,3.90,4.05,5.70,501.50,3.90,73000,-5000,102,48415750.00,93,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,128632,,LICHSGFIN,,2026-03-30,2026-03-30,530.00,PE,LICHSGFIN26MAR530PE,34.50,38.30,27.90,27.90,27.90,34.40,501.50,29.45,434000,-11000,20,11285250.00,18,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135443,,LICHSGFIN,,2026-03-30,2026-03-30,535.00,PE,LICHSGFIN26MAR535PE,39.50,41.05,36.40,38.00,38.00,36.75,501.50,33.80,158000,-1000,6,3445300.00,6,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,128657,,LICHSGFIN,,2026-03-30,2026-03-30,590.00,PE,LICHSGFIN26MAR590PE,96.05,96.05,92.10,92.10,92.10,44.45,501.50,87.25,90000,1000,6,4106000.00,4,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135622,,LICHSGFIN,,2026-04-28,2026-04-28,480.00,PE,LICHSGFIN26APR480PE,15.00,15.00,11.15,11.15,11.15,4.40,501.50,7.95,108000,8000,13,6411900.00,12,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122779,,LICHSGFIN,,2026-04-28,2026-04-28,525.00,PE,LICHSGFIN26APR525PE,0.00,0.00,0.00,21.20,0.00,21.20,501.50,30.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135634,,LICHSGFIN,,2026-04-28,2026-04-28,540.00,PE,LICHSGFIN26APR540PE,0.00,0.00,0.00,30.00,30.00,30.00,501.50,41.15,8000,0,0,0.00,0,F1,1000,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135636,,LICHSGFIN,,2026-04-28,2026-04-28,550.00,PE,LICHSGFIN26APR550PE,0.00,0.00,0.00,56.00,56.00,56.00,501.50,49.25,1000,0,0,0.00,0,F1,1000,,,,,
