TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,101192,,EXIDEIND,,2026-05-26,2026-05-26,380.00,PE,EXIDEIND26MAY380PE,0.00,0.00,0.00,46.30,0.00,46.30,295.15,81.15,0,0,0,0.00,0,F1,1800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96285,,EXIDEIND,,2026-03-30,2026-03-30,385.00,CE,EXIDEIND26MAR385CE,0.05,0.10,0.05,0.10,0.10,0.10,295.15,0.05,52200,-21600,29,20100240.00,10,F1,1800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,108136,,EXIDEIND,,2026-03-30,2026-03-30,337.50,CE,EXIDEIND26MAR337.5CE,0.75,0.75,0.45,0.50,0.50,0.95,295.15,0.50,149400,-1800,9,5475870.00,9,F1,1800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96144,,EXIDEIND,,2026-03-30,2026-03-30,325.00,CE,EXIDEIND26MAR325CE,1.95,1.95,0.90,1.05,1.05,1.70,295.15,1.05,212400,-88200,235,137958840.00,163,F1,1800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,108118,,EXIDEIND,,2026-03-30,2026-03-30,307.50,CE,EXIDEIND26MAR307.5CE,4.00,4.20,3.05,4.20,4.20,5.30,295.15,2.20,34200,1800,32,17922780.00,24,F1,1800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96134,,EXIDEIND,,2026-03-30,2026-03-30,305.00,CE,EXIDEIND26MAR305CE,5.50,6.00,3.60,4.55,4.55,6.05,295.15,4.55,311400,122400,400,222680250.00,230,F1,1800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,44729,,EXIDEIND,,2026-03-30,2026-03-30,265.00,CE,EXIDEIND26MAR265CE,0.00,0.00,0.00,91.75,0.00,91.75,295.15,30.80,0,0,0,0.00,0,F1,1800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96086,,EXIDEIND,,2026-03-30,2026-03-30,270.00,PE,EXIDEIND26MAR270PE,1.80,2.00,1.20,1.45,1.45,1.75,295.15,1.45,81000,-23400,75,36673470.00,66,F1,1800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,108516,,EXIDEIND,,2026-04-28,2026-04-28,350.00,CE,EXIDEIND26APR350CE,2.00,2.40,1.50,1.70,1.70,2.00,295.15,1.70,149400,23400,18,11398500.00,15,F1,1800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,108446,,EXIDEIND,,2026-04-28,2026-04-28,335.00,CE,EXIDEIND26APR335CE,0.00,0.00,0.00,17.80,0.00,17.80,295.15,1.40,0,0,0,0.00,0,F1,1800,,,,,
