TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,146741,,OBEROIRLTY,,2026-04-28,2026-04-28,1360.00,CE,OBEROIRLTY26APR1360CE,0.00,0.00,0.00,180.30,0.00,180.30,1418.25,96.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135374,,OBEROIRLTY,,2026-04-28,2026-04-28,1540.00,CE,OBEROIRLTY26APR1540CE,0.00,0.00,0.00,86.20,0.00,86.20,1418.25,20.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146651,,OBEROIRLTY,,2026-03-30,2026-03-30,1580.00,CE,OBEROIRLTY26MAR1580CE,3.50,3.55,1.10,1.40,1.35,4.10,1418.25,1.40,199500,-3500,378,209279402.50,255,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146639,,OBEROIRLTY,,2026-03-30,2026-03-30,1340.00,CE,OBEROIRLTY26MAR1340CE,108.15,109.90,71.75,86.70,86.70,114.25,1418.25,87.85,8050,6650,45,22441020.00,43,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146808,,OBEROIRLTY,,2026-04-28,2026-04-28,1800.00,CE,OBEROIRLTY26APR1800CE,0.00,0.00,0.00,24.10,0.00,24.10,1418.25,0.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135598,,OBEROIRLTY,,2026-05-26,2026-05-26,1600.00,PE,OBEROIRLTY26MAY1600PE,0.00,0.00,0.00,145.15,0.00,145.15,1418.25,187.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145748,,OBEROIRLTY,,2026-03-30,2026-03-30,1680.00,PE,OBEROIRLTY26MAR1680PE,242.40,289.85,242.40,285.75,285.75,238.00,1418.25,258.25,11200,1750,41,28021227.50,20,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145710,,OBEROIRLTY,,2026-03-30,2026-03-30,1240.00,PE,OBEROIRLTY26MAR1240PE,5.00,7.60,3.70,5.15,5.80,4.35,1418.25,5.15,82950,7000,206,89825190.00,196,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135583,,OBEROIRLTY,,2026-05-26,2026-05-26,1320.00,CE,OBEROIRLTY26MAY1320CE,0.00,0.00,0.00,242.15,0.00,242.15,1418.25,141.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145621,,OBEROIRLTY,,2026-03-30,2026-03-30,1240.00,CE,OBEROIRLTY26MAR1240CE,162.20,162.20,160.05,160.05,160.05,205.35,1418.25,181.15,1050,0,4,1962327.50,2,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146637,,OBEROIRLTY,,2026-03-30,2026-03-30,1300.00,CE,OBEROIRLTY26MAR1300CE,122.90,122.90,106.45,110.35,110.00,149.70,1418.25,110.35,7700,4550,27,13341457.50,13,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145733,,OBEROIRLTY,,2026-03-30,2026-03-30,1400.00,CE,OBEROIRLTY26MAR1400CE,52.05,64.00,31.50,42.05,38.60,64.45,1418.25,42.05,56700,28700,516,259980595.00,400,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146661,,OBEROIRLTY,,2026-03-30,2026-03-30,1620.00,CE,OBEROIRLTY26MAR1620CE,1.45,1.45,0.30,0.45,0.45,1.95,1418.25,0.40,47600,3850,64,36301545.00,36,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135616,,OBEROIRLTY,,2026-05-26,2026-05-26,1760.00,PE,OBEROIRLTY26MAY1760PE,0.00,0.00,0.00,257.95,0.00,257.95,1418.25,328.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146803,,OBEROIRLTY,,2026-04-28,2026-04-28,1680.00,PE,OBEROIRLTY26APR1680PE,0.00,0.00,0.00,231.90,0.00,231.90,1418.25,254.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146701,,OBEROIRLTY,,2026-03-30,2026-03-30,1700.00,CE,OBEROIRLTY26MAR1700CE,0.30,0.45,0.30,0.45,0.45,0.45,1418.25,0.45,26250,2450,21,12497345.00,8,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135590,,OBEROIRLTY,,2026-05-26,2026-05-26,1440.00,PE,OBEROIRLTY26MAY1440PE,0.00,0.00,0.00,64.85,0.00,64.85,1418.25,78.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135576,,OBEROIRLTY,,2026-05-26,2026-05-26,1200.00,PE,OBEROIRLTY26MAY1200PE,0.00,0.00,0.00,9.65,0.00,9.65,1418.25,7.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135386,,OBEROIRLTY,,2026-04-28,2026-04-28,1660.00,PE,OBEROIRLTY26APR1660PE,0.00,0.00,0.00,201.65,201.65,201.65,1418.25,236.10,1750,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146649,,OBEROIRLTY,,2026-03-30,2026-03-30,1540.00,CE,OBEROIRLTY26MAR1540CE,9.05,9.05,2.65,3.30,2.90,9.05,1418.25,3.30,70700,-16450,332,179373337.50,287,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,145739,,OBEROIRLTY,,2026-03-30,2026-03-30,1520.00,CE,OBEROIRLTY26MAR1520CE,8.65,10.45,3.65,4.60,4.40,12.35,1418.25,4.60,146650,-4200,247,131894227.50,183,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146773,,OBEROIRLTY,,2026-04-28,2026-04-28,1520.00,CE,OBEROIRLTY26APR1520CE,0.00,0.00,0.00,95.60,0.00,95.60,1418.25,25.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135376,,OBEROIRLTY,,2026-04-28,2026-04-28,1580.00,CE,OBEROIRLTY26APR1580CE,0.00,0.00,0.00,69.65,0.00,69.65,1418.25,13.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146777,,OBEROIRLTY,,2026-04-28,2026-04-28,1600.00,CE,OBEROIRLTY26APR1600CE,12.00,12.00,9.00,9.00,9.00,18.25,1418.25,10.55,1400,700,2,1127350.00,2,F1,350,,,,,
