TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,129911,,LICI,,2026-03-30,2026-03-30,940.00,CE,LICI26MAR940CE,0.50,0.50,0.50,0.50,0.50,0.50,777.35,0.05,52500,-700,1,658350.00,1,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,129769,,LICI,,2026-03-30,2026-03-30,850.00,CE,LICI26MAR850CE,1.25,1.70,0.80,1.35,1.25,1.55,777.35,1.35,270900,-7000,100,59579800.00,74,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,129767,,LICI,,2026-03-30,2026-03-30,840.00,CE,LICI26MAR840CE,2.15,2.35,1.15,2.00,1.90,1.95,777.35,2.00,108500,-8400,80,47123440.00,60,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136223,,LICI,,2026-04-28,2026-04-28,900.00,PE,LICI26APR900PE,0.00,0.00,0.00,107.00,107.00,107.00,777.35,118.55,2100,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123317,,LICI,,2026-05-26,2026-05-26,750.00,PE,LICI26MAY750PE,0.00,0.00,0.00,7.15,0.00,7.15,777.35,19.25,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123412,,LICI,,2026-05-26,2026-05-26,850.00,PE,LICI26MAY850PE,0.00,0.00,0.00,32.00,0.00,32.00,777.35,76.60,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123426,,LICI,,2026-05-26,2026-05-26,920.00,PE,LICI26MAY920PE,0.00,0.00,0.00,66.05,0.00,66.05,777.35,136.30,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123315,,LICI,,2026-05-26,2026-05-26,740.00,PE,LICI26MAY740PE,0.00,0.00,0.00,5.90,0.00,5.90,777.35,15.90,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136271,,LICI,,2026-04-28,2026-04-28,960.00,PE,LICI26APR960PE,0.00,0.00,0.00,146.25,0.00,146.25,777.35,176.70,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,129681,,LICI,,2026-03-30,2026-03-30,720.00,PE,LICI26MAR720PE,3.55,5.25,2.85,2.95,2.90,4.00,777.35,2.95,41300,2100,56,28377930.00,52,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,129718,,LICI,,2026-03-30,2026-03-30,750.00,PE,LICI26MAR750PE,10.00,14.00,6.20,7.45,7.40,9.70,777.35,7.45,79100,4200,148,78675450.00,136,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,129931,,LICI,,2026-03-30,2026-03-30,1000.00,PE,LICI26MAR1000PE,0.00,0.00,0.00,115.00,115.00,115.00,777.35,220.55,2800,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136181,,LICI,,2026-04-28,2026-04-28,740.00,PE,LICI26APR740PE,0.00,0.00,0.00,6.55,6.55,6.55,777.35,10.50,1400,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123207,,LICI,,2026-04-28,2026-04-28,785.00,PE,LICI26APR785PE,0.00,0.00,0.00,25.00,25.00,25.00,777.35,28.50,3500,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123211,,LICI,,2026-04-28,2026-04-28,805.00,PE,LICI26APR805PE,0.00,0.00,0.00,12.30,0.00,12.30,777.35,40.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136207,,LICI,,2026-04-28,2026-04-28,870.00,PE,LICI26APR870PE,0.00,0.00,0.00,76.05,0.00,76.05,777.35,90.95,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123237,,LICI,,2026-04-28,2026-04-28,895.00,PE,LICI26APR895PE,0.00,0.00,0.00,45.75,0.00,45.75,777.35,113.85,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123416,,LICI,,2026-05-26,2026-05-26,870.00,PE,LICI26MAY870PE,0.00,0.00,0.00,40.30,0.00,40.30,777.35,92.50,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123402,,LICI,,2026-05-26,2026-05-26,800.00,PE,LICI26MAY800PE,0.00,0.00,0.00,16.40,0.00,16.40,777.35,42.70,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123309,,LICI,,2026-05-26,2026-05-26,720.00,PE,LICI26MAY720PE,0.00,0.00,0.00,3.95,0.00,3.95,777.35,10.45,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135786,,LICI,,2026-03-30,2026-03-30,755.00,CE,LICI26MAR755CE,0.00,0.00,0.00,74.85,0.00,74.85,777.35,30.10,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,129719,,LICI,,2026-03-30,2026-03-30,760.00,CE,LICI26MAR760CE,24.15,32.50,17.00,27.90,27.80,25.65,777.35,27.90,21000,17500,67,36638280.00,66,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,129725,,LICI,,2026-03-30,2026-03-30,780.00,CE,LICI26MAR780CE,10.80,19.65,9.00,15.65,15.90,15.40,777.35,15.65,60200,9800,223,123875325.00,181,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123307,,LICI,,2026-05-26,2026-05-26,710.00,PE,LICI26MAY710PE,0.00,0.00,0.00,3.15,0.00,3.15,777.35,8.30,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123305,,LICI,,2026-05-26,2026-05-26,700.00,PE,LICI26MAY700PE,0.00,0.00,0.00,2.55,0.00,2.55,777.35,6.50,0,0,0,0.00,0,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,129791,,LICI,,2026-03-30,2026-03-30,900.00,CE,LICI26MAR900CE,0.65,0.65,0.40,0.65,0.65,0.65,777.35,0.05,1068200,-49700,202,127324715.00,72,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,135805,,LICI,,2026-03-30,2026-03-30,835.00,CE,LICI26MAR835CE,1.65,2.45,1.30,2.25,2.25,2.45,777.35,2.25,67200,-700,25,14644490.00,25,F1,700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,129754,,LICI,,2026-03-30,2026-03-30,800.00,CE,LICI26MAR800CE,7.40,10.65,4.30,8.10,8.05,7.75,777.35,8.10,234500,-8400,464,262087525.00,384,F1,700,,,,,
