TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,134824,,KPITTECH,,2026-04-28,2026-04-28,1100.00,PE,KPITTECH26APR1100PE,0.00,0.00,0.00,80.00,80.00,80.00,631.90,461.00,850,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127431,,KPITTECH,,2026-03-30,2026-03-30,860.00,PE,KPITTECH26MAR860PE,225.00,225.00,225.00,225.00,225.00,202.50,631.90,226.30,45050,-425,1,461125.00,1,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,43231,,KPITTECH,,2026-03-30,2026-03-30,650.00,PE,KPITTECH26MAR650PE,22.95,35.40,19.20,33.25,34.75,21.20,631.90,33.25,101150,-2975,780,225003776.25,668,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121917,,KPITTECH,,2026-04-28,2026-04-28,910.00,PE,KPITTECH26APR910PE,0.00,0.00,0.00,153.80,0.00,153.80,631.90,272.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,38512,,KPITTECH,,2026-04-28,2026-04-28,480.00,CE,KPITTECH26APR480CE,0.00,0.00,0.00,570.05,0.00,570.05,631.90,155.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127646,,KPITTECH,,2026-03-30,2026-03-30,1280.00,PE,KPITTECH26MAR1280PE,0.00,0.00,0.00,499.00,499.00,499.00,631.90,645.40,7650,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127597,,KPITTECH,,2026-03-30,2026-03-30,1020.00,PE,KPITTECH26MAR1020PE,0.00,0.00,0.00,160.00,160.00,160.00,631.90,385.95,2975,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,134540,,KPITTECH,,2026-03-30,2026-03-30,870.00,PE,KPITTECH26MAR870PE,0.00,0.00,0.00,100.05,100.05,100.05,631.90,236.25,3825,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122054,,KPITTECH,,2026-05-26,2026-05-26,840.00,CE,KPITTECH26MAY840CE,0.00,0.00,0.00,41.50,0.00,41.50,631.90,2.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121989,,KPITTECH,,2026-05-26,2026-05-26,580.00,CE,KPITTECH26MAY580CE,0.00,0.00,0.00,196.55,0.00,196.55,631.90,74.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,121978,,KPITTECH,,2026-05-26,2026-05-26,480.00,CE,KPITTECH26MAY480CE,0.00,0.00,0.00,289.15,0.00,289.15,631.90,158.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,134699,,KPITTECH,,2026-04-28,2026-04-28,900.00,CE,KPITTECH26APR900CE,0.00,0.00,0.00,6.35,6.35,6.35,631.90,0.10,4675,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,134689,,KPITTECH,,2026-04-28,2026-04-28,800.00,CE,KPITTECH26APR800CE,10.50,10.80,7.95,8.60,7.95,11.60,631.90,8.60,79050,12325,86,29568227.50,72,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127645,,KPITTECH,,2026-03-30,2026-03-30,1280.00,CE,KPITTECH26MAR1280CE,0.00,0.00,0.00,2.95,2.95,2.95,631.90,0.05,2550,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,134535,,KPITTECH,,2026-03-30,2026-03-30,830.00,CE,KPITTECH26MAR830CE,0.65,0.65,0.60,0.60,0.60,0.95,631.90,0.05,94350,-425,14,4942091.25,11,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,43600,,KPITTECH,,2026-03-30,2026-03-30,780.00,CE,KPITTECH26MAR780CE,1.30,1.30,0.95,0.95,0.95,1.95,631.90,0.95,154700,3400,115,38177686.25,73,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127422,,KPITTECH,,2026-03-30,2026-03-30,760.00,CE,KPITTECH26MAR760CE,2.50,2.50,1.25,1.35,1.35,2.75,631.90,1.35,182750,24225,147,47578835.00,93,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,64335,,KPITTECH,,2026-03-30,2026-03-30,740.00,CE,KPITTECH26MAR740CE,4.30,4.30,1.70,1.80,1.75,4.30,631.90,1.80,393125,-2550,419,132215141.25,369,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127605,,KPITTECH,,2026-03-30,2026-03-30,1100.00,PE,KPITTECH26MAR1100PE,0.00,0.00,0.00,410.00,410.00,410.00,631.90,465.80,1700,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,127587,,KPITTECH,,2026-03-30,2026-03-30,920.00,PE,KPITTECH26MAR920PE,0.00,0.00,0.00,225.90,225.90,225.90,631.90,286.15,3400,0,0,0.00,0,F1,425,,,,,
