TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,110392,,IDEA,,2026-03-30,2026-03-30,12.00,CE,IDEA26MAR12CE,0.07,0.09,0.05,0.05,0.05,0.05,9.39,0.05,460799325,9363225,4395,3790404305.25,1178,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110398,,IDEA,,2026-03-30,2026-03-30,16.00,CE,IDEA26MAR16CE,0.01,0.02,0.01,0.02,0.02,0.02,9.39,0.01,51819375,142950,25,28615731.00,10,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122275,,IDEA,,2026-04-28,2026-04-28,8.00,CE,IDEA26APR8CE,0.00,0.00,0.00,2.40,0.00,2.40,9.39,1.60,0,0,0,0.00,0,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112258,,IDEA,,2026-05-26,2026-05-26,6.00,PE,IDEA26MAY6PE,0.00,0.00,0.00,0.03,0.00,0.03,9.39,0.02,0,0,0,0.00,0,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110381,,IDEA,,2026-03-30,2026-03-30,6.00,PE,IDEA26MAR6PE,0.01,0.02,0.01,0.02,0.02,0.01,9.39,0.02,5003250,357375,34,14623785.00,20,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112263,,IDEA,,2026-05-26,2026-05-26,12.00,CE,IDEA26MAY12CE,0.49,0.55,0.46,0.48,0.49,0.43,9.39,0.48,13222875,6218325,160,142797043.50,110,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122214,,IDEA,,2026-03-30,2026-03-30,11.00,CE,IDEA26MAR11CE,0.12,0.17,0.10,0.10,0.11,0.11,9.39,0.10,453222975,-2072775,4199,3339431363.25,1769,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122451,,IDEA,,2026-04-28,2026-04-28,10.00,PE,IDEA26APR10PE,1.11,1.18,0.93,1.11,1.12,1.20,9.39,1.11,44886300,1215075,65,51494878.50,59,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122458,,IDEA,,2026-04-28,2026-04-28,18.00,CE,IDEA26APR18CE,0.06,0.06,0.04,0.05,0.05,0.05,9.39,0.05,7076025,71475,26,33543217.50,20,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122454,,IDEA,,2026-04-28,2026-04-28,14.00,CE,IDEA26APR14CE,0.12,0.15,0.12,0.12,0.12,0.11,9.39,0.12,41384025,5646525,159,160552863.00,84,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112213,,IDEA,,2026-04-28,2026-04-28,9.00,CE,IDEA26APR9CE,1.16,1.33,1.06,1.12,1.12,1.02,9.39,1.12,11864850,7076025,145,105394176.00,97,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122217,,IDEA,,2026-03-30,2026-03-30,13.00,PE,IDEA26MAR13PE,3.54,3.68,3.54,3.68,3.68,3.61,9.39,3.58,134230050,-1572450,25,29725023.00,18,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122396,,IDEA,,2026-04-28,2026-04-28,8.00,PE,IDEA26APR8PE,0.24,0.30,0.20,0.25,0.25,0.26,9.39,0.25,14580900,-71475,267,157562349.00,211,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112234,,IDEA,,2026-04-28,2026-04-28,11.00,PE,IDEA26APR11PE,1.85,1.96,1.80,1.83,1.82,1.95,9.39,1.83,12579600,929175,44,40448417.25,38,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122212,,IDEA,,2026-03-30,2026-03-30,9.00,CE,IDEA26MAR9CE,0.74,1.00,0.66,0.71,0.70,0.68,9.39,0.71,87556875,2072775,1511,1055760084.00,1260,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112260,,IDEA,,2026-05-26,2026-05-26,8.00,PE,IDEA26MAY8PE,0.00,0.00,0.00,0.26,0.00,0.26,9.39,0.29,0,0,0,0.00,0,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122397,,IDEA,,2026-04-28,2026-04-28,10.00,CE,IDEA26APR10CE,0.67,0.80,0.62,0.64,0.64,0.62,9.39,0.64,58109175,-3573750,619,472650594.75,483,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122235,,IDEA,,2026-04-28,2026-04-28,6.00,CE,IDEA26APR6CE,0.00,0.00,0.00,3.99,0.00,3.99,9.39,3.43,0,0,0,0.00,0,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122455,,IDEA,,2026-04-28,2026-04-28,14.00,PE,IDEA26APR14PE,0.00,0.00,0.00,4.28,0.00,4.28,9.39,4.53,0,0,0,0.00,0,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112268,,IDEA,,2026-05-26,2026-05-26,16.00,PE,IDEA26MAY16PE,0.00,0.00,0.00,5.12,0.00,5.12,9.39,6.45,0,0,0,0.00,0,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112259,,IDEA,,2026-05-26,2026-05-26,8.00,CE,IDEA26MAY8CE,0.00,0.00,0.00,3.31,0.00,3.31,9.39,1.76,0,0,0,0.00,0,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110396,,IDEA,,2026-03-30,2026-03-30,14.00,CE,IDEA26MAR14CE,0.02,0.03,0.02,0.02,0.03,0.02,9.39,0.02,179402250,-285900,114,114284951.25,78,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110373,,IDEA,,2026-03-30,2026-03-30,6.00,CE,IDEA26MAR6CE,0.00,0.00,0.00,6.16,0.00,6.16,9.39,3.40,0,0,0,0.00,0,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112214,,IDEA,,2026-04-28,2026-04-28,9.00,PE,IDEA26APR9PE,0.58,0.65,0.47,0.58,0.59,0.61,9.39,0.58,28947375,643275,235,160793019.00,196,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112212,,IDEA,,2026-04-28,2026-04-28,7.00,PE,IDEA26APR7PE,0.10,0.13,0.10,0.12,0.12,0.05,9.39,0.03,1358025,1358025,33,16795195.50,33,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110393,,IDEA,,2026-03-30,2026-03-30,12.00,PE,IDEA26MAR12PE,2.63,2.71,2.50,2.59,2.59,2.67,9.39,2.59,62397675,-1643925,62,64841405.25,61,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122215,,IDEA,,2026-03-30,2026-03-30,11.00,PE,IDEA26MAR11PE,1.70,1.76,1.40,1.65,1.65,1.75,9.39,1.65,159174825,-4502925,164,148014003.75,132,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110384,,IDEA,,2026-03-30,2026-03-30,8.00,PE,IDEA26MAR8PE,0.11,0.11,0.07,0.09,0.09,0.11,9.39,0.09,36881100,1858350,1101,636825096.00,614,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112261,,IDEA,,2026-05-26,2026-05-26,10.00,CE,IDEA26MAY10CE,0.97,1.01,0.95,1.00,1.00,0.89,9.39,1.00,2501625,786225,17,13349385.75,17,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110400,,IDEA,,2026-03-30,2026-03-30,18.00,CE,IDEA26MAR18CE,0.01,0.01,0.01,0.01,0.01,0.01,9.39,0.01,23729700,0,15,19308971.25,11,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,51913,,IDEA,,2026-03-30,2026-03-30,,,IDEA26MARFUT,9.36,9.76,9.30,9.41,9.39,9.31,9.39,9.41,6499936500,-95633550,6885,4657536146.25,5353,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112264,,IDEA,,2026-05-26,2026-05-26,12.00,PE,IDEA26MAY12PE,0.00,0.00,0.00,2.90,2.90,2.90,9.39,2.70,2001300,0,0,0.00,0,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112266,,IDEA,,2026-05-26,2026-05-26,14.00,PE,IDEA26MAY14PE,0.00,0.00,0.00,3.44,0.00,3.44,9.39,4.52,0,0,0,0.00,0,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122213,,IDEA,,2026-03-30,2026-03-30,9.00,PE,IDEA26MAR9PE,0.35,0.38,0.23,0.28,0.29,0.35,9.39,0.28,159746625,-571800,1814,1205334387.00,1324,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,66194,,IDEA,,2026-05-26,2026-05-26,,,IDEA26MAYFUT,9.54,9.88,9.43,9.53,9.53,9.45,9.39,9.53,47459400,6647175,365,249648594.75,349,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112235,,IDEA,,2026-04-28,2026-04-28,13.00,CE,IDEA26APR13CE,0.15,0.21,0.14,0.16,0.16,0.15,9.39,0.16,22943475,2501625,117,110157270.00,93,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112254,,IDEA,,2026-05-26,2026-05-26,4.00,PE,IDEA26MAY4PE,0.00,0.00,0.00,0.01,0.00,0.01,9.39,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112236,,IDEA,,2026-04-28,2026-04-28,13.00,PE,IDEA26APR13PE,0.00,0.00,0.00,3.37,3.37,3.37,9.39,3.56,2287200,0,0,0.00,0,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,110397,,IDEA,,2026-03-30,2026-03-30,14.00,PE,IDEA26MAR14PE,4.40,4.40,4.40,4.40,4.40,4.65,9.39,4.58,22085775,0,1,1315140.00,1,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122219,,IDEA,,2026-03-30,2026-03-30,15.00,PE,IDEA26MAR15PE,0.00,0.00,0.00,5.17,5.17,5.17,9.39,5.58,5003250,0,0,0.00,0,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122210,,IDEA,,2026-03-30,2026-03-30,7.00,CE,IDEA26MAR7CE,0.00,0.00,0.00,2.33,2.40,2.33,9.39,2.41,4074075,0,0,0.00,0,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122218,,IDEA,,2026-03-30,2026-03-30,15.00,CE,IDEA26MAR15CE,0.02,0.02,0.01,0.01,0.02,0.02,9.39,0.01,34093575,-1000650,98,105206196.75,51,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,122456,,IDEA,,2026-04-28,2026-04-28,16.00,CE,IDEA26APR16CE,0.07,0.08,0.07,0.08,0.08,0.06,9.39,0.08,14652375,1786875,82,94200476.25,35,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112257,,IDEA,,2026-05-26,2026-05-26,6.00,CE,IDEA26MAY6CE,0.00,0.00,0.00,5.04,0.00,5.04,9.39,3.47,0,0,0,0.00,0,F1,71475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,112267,,IDEA,,2026-05-26,2026-05-26,16.00,CE,IDEA26MAY16CE,0.16,0.16,0.14,0.14,0.14,0.14,9.39,0.14,5146200,428850,14,16153350.00,14,F1,71475,,,,,
