TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,115358,,INDUSTOWER,,2026-03-30,2026-03-30,540.00,CE,INDUSTOWER26MAR540CE,0.10,0.10,0.10,0.10,0.10,0.15,427.10,0.05,91800,-23800,16,14690720.00,4,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126305,,INDUSTOWER,,2026-03-30,2026-03-30,405.00,CE,INDUSTOWER26MAR405CE,0.00,0.00,0.00,59.40,59.40,59.40,427.10,25.45,1700,0,0,0.00,0,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,115290,,INDUSTOWER,,2026-03-30,2026-03-30,400.00,CE,INDUSTOWER26MAR400CE,0.00,0.00,0.00,29.65,29.65,29.65,427.10,29.65,20400,0,0,0.00,0,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126301,,INDUSTOWER,,2026-03-30,2026-03-30,395.00,CE,INDUSTOWER26MAR395CE,0.00,0.00,0.00,68.40,68.40,68.40,427.10,34.05,10200,0,0,0.00,0,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,115198,,INDUSTOWER,,2026-05-26,2026-05-26,490.00,PE,INDUSTOWER26MAY490PE,0.00,0.00,0.00,41.70,0.00,41.70,427.10,63.70,0,0,0,0.00,0,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114981,,INDUSTOWER,,2026-04-28,2026-04-28,425.00,PE,INDUSTOWER26APR425PE,0.00,0.00,0.00,9.50,0.00,9.50,427.10,15.80,0,0,0,0.00,0,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126312,,INDUSTOWER,,2026-03-30,2026-03-30,435.00,PE,INDUSTOWER26MAR435PE,18.40,20.90,14.05,14.90,14.85,18.10,427.10,14.90,338300,-42500,78,59964950.00,64,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126515,,INDUSTOWER,,2026-04-28,2026-04-28,420.00,PE,INDUSTOWER26APR420PE,16.00,16.20,13.00,13.00,13.00,27.10,427.10,13.50,8500,8500,7,5182875.00,7,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114989,,INDUSTOWER,,2026-04-28,2026-04-28,465.00,PE,INDUSTOWER26APR465PE,0.00,0.00,0.00,23.95,0.00,23.95,427.10,41.30,0,0,0,0.00,0,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114993,,INDUSTOWER,,2026-04-28,2026-04-28,485.00,PE,INDUSTOWER26APR485PE,0.00,0.00,0.00,34.40,0.00,34.40,427.10,57.90,0,0,0,0.00,0,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,115186,,INDUSTOWER,,2026-05-26,2026-05-26,430.00,PE,INDUSTOWER26MAY430PE,0.00,0.00,0.00,14.80,0.00,14.80,427.10,22.50,0,0,0,0.00,0,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,115203,,INDUSTOWER,,2026-05-26,2026-05-26,520.00,CE,INDUSTOWER26MAY520CE,0.00,0.00,0.00,19.35,0.00,19.35,427.10,2.60,0,0,0,0.00,0,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,115326,,INDUSTOWER,,2026-03-30,2026-03-30,470.00,CE,INDUSTOWER26MAR470CE,1.40,1.80,0.95,1.25,1.20,1.60,427.10,1.25,1048900,-438600,790,632805280.00,504,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126325,,INDUSTOWER,,2026-03-30,2026-03-30,505.00,CE,INDUSTOWER26MAR505CE,0.40,0.40,0.20,0.25,0.25,0.45,427.10,0.05,81600,-6800,5,4294880.00,5,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114974,,INDUSTOWER,,2026-04-28,2026-04-28,395.00,CE,INDUSTOWER26APR395CE,0.00,0.00,0.00,83.20,0.00,83.20,427.10,40.00,0,0,0,0.00,0,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,115243,,INDUSTOWER,,2026-03-30,2026-03-30,360.00,PE,INDUSTOWER26MAR360PE,0.75,0.75,0.60,0.60,0.60,7.15,427.10,0.60,13600,13600,8,4905520.00,8,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,115307,,INDUSTOWER,,2026-03-30,2026-03-30,410.00,PE,INDUSTOWER26MAR410PE,7.15,8.40,4.90,5.30,5.25,7.15,427.10,5.30,226100,17000,66,46719485.00,62,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126308,,INDUSTOWER,,2026-03-30,2026-03-30,415.00,PE,INDUSTOWER26MAR415PE,8.90,10.50,6.20,6.65,6.50,9.45,427.10,6.65,221000,27200,54,38831570.00,52,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126314,,INDUSTOWER,,2026-03-30,2026-03-30,445.00,PE,INDUSTOWER26MAR445PE,25.00,28.60,20.10,21.75,21.45,25.35,427.10,21.75,464100,-64600,83,66195365.00,65,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126316,,INDUSTOWER,,2026-03-30,2026-03-30,455.00,PE,INDUSTOWER26MAR455PE,34.20,34.20,28.80,29.10,29.10,33.20,427.10,29.10,207400,1700,29,23950195.00,20,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114979,,INDUSTOWER,,2026-04-28,2026-04-28,415.00,PE,INDUSTOWER26APR415PE,0.00,0.00,0.00,8.20,8.20,8.20,427.10,11.45,18700,0,0,0.00,0,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126533,,INDUSTOWER,,2026-04-28,2026-04-28,470.00,PE,INDUSTOWER26APR470PE,0.00,0.00,0.00,57.15,0.00,57.15,427.10,45.25,0,0,0,0.00,0,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114991,,INDUSTOWER,,2026-04-28,2026-04-28,475.00,PE,INDUSTOWER26APR475PE,0.00,0.00,0.00,28.90,0.00,28.90,427.10,49.35,0,0,0,0.00,0,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,115341,,INDUSTOWER,,2026-03-30,2026-03-30,510.00,CE,INDUSTOWER26MAR510CE,0.30,0.30,0.20,0.25,0.25,0.35,427.10,0.05,190400,0,6,5204805.00,4,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,115354,,INDUSTOWER,,2026-03-30,2026-03-30,520.00,CE,INDUSTOWER26MAR520CE,0.20,0.20,0.20,0.20,0.20,0.40,427.10,0.05,311100,6800,15,13265100.00,11,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126528,,INDUSTOWER,,2026-04-28,2026-04-28,460.00,CE,INDUSTOWER26APR460CE,0.00,0.00,0.00,12.80,13.65,12.80,427.10,7.55,22100,0,0,0.00,0,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,115179,,INDUSTOWER,,2026-05-26,2026-05-26,400.00,CE,INDUSTOWER26MAY400CE,0.00,0.00,0.00,83.80,0.00,83.80,427.10,41.60,0,0,0,0.00,0,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,115183,,INDUSTOWER,,2026-05-26,2026-05-26,420.00,CE,INDUSTOWER26MAY420CE,0.00,0.00,0.00,68.75,0.00,68.75,427.10,29.30,0,0,0,0.00,0,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114986,,INDUSTOWER,,2026-04-28,2026-04-28,455.00,CE,INDUSTOWER26APR455CE,0.00,0.00,0.00,39.60,0.00,39.60,427.10,8.85,0,0,0,0.00,0,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126532,,INDUSTOWER,,2026-04-28,2026-04-28,470.00,CE,INDUSTOWER26APR470CE,0.00,0.00,0.00,16.90,0.00,16.90,427.10,5.40,0,0,0,0.00,0,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114990,,INDUSTOWER,,2026-04-28,2026-04-28,475.00,CE,INDUSTOWER26APR475CE,0.00,0.00,0.00,29.20,0.00,29.20,427.10,4.50,0,0,0,0.00,0,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126536,,INDUSTOWER,,2026-04-28,2026-04-28,490.00,CE,INDUSTOWER26APR490CE,3.40,3.40,2.50,2.50,2.50,3.40,427.10,2.60,44200,0,5,4187780.00,2,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,115127,,INDUSTOWER,,2026-05-26,2026-05-26,360.00,PE,INDUSTOWER26MAY360PE,0.00,0.00,0.00,2.15,0.00,2.15,427.10,2.30,0,0,0,0.00,0,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,115190,,INDUSTOWER,,2026-05-26,2026-05-26,450.00,PE,INDUSTOWER26MAY450PE,0.00,0.00,0.00,21.95,0.00,21.95,427.10,34.00,0,0,0,0.00,0,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,115204,,INDUSTOWER,,2026-05-26,2026-05-26,520.00,PE,INDUSTOWER26MAY520PE,0.00,0.00,0.00,60.90,0.00,60.90,427.10,89.95,0,0,0,0.00,0,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126540,,INDUSTOWER,,2026-04-28,2026-04-28,500.00,CE,INDUSTOWER26APR500CE,1.55,2.50,1.55,2.50,2.50,2.80,427.10,2.50,17000,-1700,12,10240545.00,9,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,115181,,INDUSTOWER,,2026-05-26,2026-05-26,410.00,CE,INDUSTOWER26MAY410CE,0.00,0.00,0.00,76.05,0.00,76.05,427.10,35.10,0,0,0,0.00,0,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,115187,,INDUSTOWER,,2026-05-26,2026-05-26,440.00,CE,INDUSTOWER26MAY440CE,0.00,0.00,0.00,55.30,0.00,55.30,427.10,19.70,0,0,0,0.00,0,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,115277,,INDUSTOWER,,2026-03-30,2026-03-30,370.00,PE,INDUSTOWER26MAR370PE,0.00,0.00,0.00,9.35,0.00,9.35,427.10,0.05,0,0,0,0.00,0,F1,1700,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,126306,,INDUSTOWER,,2026-03-30,2026-03-30,405.00,PE,INDUSTOWER26MAR405PE,6.00,6.75,3.80,4.30,4.20,6.00,427.10,4.30,28900,20400,48,33481755.00,46,F1,1700,,,,,
