TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STF,67031,,TORNTPOWER,,2026-04-28,2026-04-28,,,TORNTPOWER26APRFUT,1474.60,1474.60,1439.90,1452.00,1445.40,1459.90,1445.50,1452.00,178075,21250,114,70681962.50,70,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164094,,TORNTPOWER,,2026-03-30,2026-03-30,1380.00,CE,TORNTPOWER26MAR1380CE,81.45,87.95,78.95,87.90,87.90,93.50,1445.50,81.60,1700,0,5,3110043.75,5,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164098,,TORNTPOWER,,2026-03-30,2026-03-30,1420.00,CE,TORNTPOWER26MAR1420CE,61.45,65.75,61.00,65.05,65.05,73.20,1445.50,54.45,5100,425,10,6303472.50,10,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170962,,TORNTPOWER,,2026-03-30,2026-03-30,1530.00,CE,TORNTPOWER26MAR1530CE,19.30,22.00,12.80,15.70,15.35,22.75,1445.50,15.70,35700,-1700,34,22335938.75,33,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,171038,,TORNTPOWER,,2026-04-28,2026-04-28,1340.00,CE,TORNTPOWER26APR1340CE,0.00,0.00,0.00,98.85,0.00,98.85,1445.50,137.75,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,171030,,TORNTPOWER,,2026-04-28,2026-04-28,1260.00,CE,TORNTPOWER26APR1260CE,0.00,0.00,0.00,138.75,0.00,138.75,1445.50,202.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,164097,,TORNTPOWER,,2026-03-30,2026-03-30,1400.00,PE,TORNTPOWER26MAR1400PE,22.00,32.00,20.15,25.10,26.00,23.65,1445.50,25.10,154700,5525,79,47845161.25,75,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170961,,TORNTPOWER,,2026-03-30,2026-03-30,1510.00,PE,TORNTPOWER26MAR1510PE,66.00,85.55,63.00,72.60,72.60,72.30,1445.50,77.70,10625,-3400,15,10094175.00,14,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,171045,,TORNTPOWER,,2026-04-28,2026-04-28,1400.00,PE,TORNTPOWER26APR1400PE,0.00,0.00,0.00,50.00,50.00,50.00,1445.50,43.15,5950,0,0,0.00,0,F1,425,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162930,,TORNTPOWER,,2026-04-28,2026-04-28,1590.00,CE,TORNTPOWER26APR1590CE,0.00,0.00,0.00,42.10,42.10,42.10,1445.50,23.40,2975,0,0,0.00,0,F1,425,,,,,
