TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,163283,,RELIANCE,,2026-04-28,2026-04-28,1640.00,PE,RELIANCE26APR1640PE,0.00,0.00,0.00,242.40,0.00,242.40,1395.10,234.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,149033,,RELIANCE,,2026-04-28,2026-04-28,1370.00,PE,RELIANCE26APR1370PE,40.00,49.65,36.00,36.00,36.00,42.50,1395.10,36.00,60500,18000,66,46614375.00,53,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161781,,RELIANCE,,2026-04-28,2026-04-28,1280.00,PE,RELIANCE26APR1280PE,20.70,20.90,18.20,18.20,18.20,17.55,1395.10,4.50,21000,-1500,18,11700425.00,17,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161619,,RELIANCE,,2026-04-28,2026-04-28,1240.00,PE,RELIANCE26APR1240PE,0.00,0.00,0.00,10.00,10.00,10.00,1395.10,1.60,15500,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,157341,,RELIANCE,,2026-03-30,2026-03-30,1600.00,PE,RELIANCE26MAR1600PE,217.00,231.50,202.70,203.35,204.05,217.20,1395.10,203.35,1266000,-7500,34,30886225.00,32,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,157311,,RELIANCE,,2026-03-30,2026-03-30,1300.00,PE,RELIANCE26MAR1300PE,9.40,11.90,5.55,5.90,5.90,10.10,1395.10,5.90,2741000,29000,9065,5930327275.00,6529,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,149248,,RELIANCE,,2026-05-26,2026-05-26,1220.00,CE,RELIANCE26MAY1220CE,0.00,0.00,0.00,234.70,0.00,234.70,1395.10,191.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162948,,RELIANCE,,2026-04-28,2026-04-28,1500.00,CE,RELIANCE26APR1500CE,16.05,16.95,11.25,16.30,16.90,16.10,1395.10,16.30,1069000,104500,1876,1420539850.00,1342,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,149032,,RELIANCE,,2026-04-28,2026-04-28,1370.00,CE,RELIANCE26APR1370CE,57.60,72.00,53.80,71.75,72.00,62.80,1395.10,71.75,29500,26000,70,50059800.00,60,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162384,,RELIANCE,,2026-04-28,2026-04-28,1340.00,CE,RELIANCE26APR1340CE,0.00,0.00,0.00,113.00,113.00,113.00,1395.10,79.05,2500,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162292,,RELIANCE,,2026-04-28,2026-04-28,1320.00,CE,RELIANCE26APR1320CE,90.05,90.05,90.05,90.05,90.05,120.50,1395.10,94.20,2500,-1000,2,1410050.00,1,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,157342,,RELIANCE,,2026-03-30,2026-03-30,1620.00,CE,RELIANCE26MAR1620CE,1.00,1.00,0.70,0.85,0.85,1.00,1395.10,0.85,140500,9000,166,134524325.00,93,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,158552,,RELIANCE,,2026-03-30,2026-03-30,1510.00,CE,RELIANCE26MAR1510CE,3.05,3.25,1.65,2.45,2.60,3.05,1395.10,2.45,806500,-104500,1691,1278472275.00,972,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,158608,,RELIANCE,,2026-03-30,2026-03-30,1530.00,CE,RELIANCE26MAR1530CE,2.40,2.40,1.30,1.90,2.00,2.45,1395.10,1.90,976500,-92000,954,730600125.00,586,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,157312,,RELIANCE,,2026-03-30,2026-03-30,1320.00,CE,RELIANCE26MAR1320CE,72.75,83.35,59.10,82.40,83.10,73.45,1395.10,82.40,176500,-2500,199,138442025.00,187,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,157908,,RELIANCE,,2026-03-30,2026-03-30,1310.00,CE,RELIANCE26MAR1310CE,80.00,92.25,68.75,91.10,91.90,82.85,1395.10,91.10,61000,-9500,197,136746900.00,181,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,159250,,RELIANCE,,2026-03-30,2026-03-30,1650.00,CE,RELIANCE26MAR1650CE,0.65,0.75,0.60,0.65,0.70,0.80,1395.10,0.65,165500,-30000,231,190649225.00,68,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,149249,,RELIANCE,,2026-05-26,2026-05-26,1220.00,PE,RELIANCE26MAY1220PE,0.00,0.00,0.00,5.80,0.00,5.80,1395.10,3.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,149026,,RELIANCE,,2026-04-28,2026-04-28,1310.00,CE,RELIANCE26APR1310CE,0.00,0.00,0.00,101.80,101.80,101.80,1395.10,102.25,2000,0,0,0.00,0,F1,500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,162404,,RELIANCE,,2026-04-28,2026-04-28,1360.00,CE,RELIANCE26APR1360CE,70.00,71.10,60.20,71.10,71.10,74.00,1395.10,65.25,15500,3500,17,12124100.00,13,F1,500,,,,,
