TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,169294,,TATAPOWER,,2026-03-30,2026-03-30,427.50,CE,TATAPOWER26MAR427.5CE,2.20,2.55,1.15,1.30,1.30,2.25,390.55,1.30,69600,-5800,53,32977422.50,48,F1,1450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161384,,TATAPOWER,,2026-03-30,2026-03-30,455.00,CE,TATAPOWER26MAR455CE,0.55,0.55,0.45,0.50,0.50,0.65,390.55,0.05,10150,2900,3,1981425.00,3,F1,1450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169346,,TATAPOWER,,2026-04-28,2026-04-28,315.00,CE,TATAPOWER26APR315CE,0.00,0.00,0.00,43.90,0.00,43.90,390.55,77.65,0,0,0,0.00,0,F1,1450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,156845,,TATAPOWER,,2026-04-28,2026-04-28,342.50,CE,TATAPOWER26APR342.5CE,0.00,0.00,0.00,45.65,0.00,45.65,390.55,51.10,0,0,0,0.00,0,F1,1450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,156859,,TATAPOWER,,2026-04-28,2026-04-28,377.50,CE,TATAPOWER26APR377.5CE,0.00,0.00,0.00,22.40,0.00,22.40,390.55,22.60,0,0,0,0.00,0,F1,1450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169380,,TATAPOWER,,2026-04-28,2026-04-28,400.00,CE,TATAPOWER26APR400CE,17.15,17.60,11.75,13.70,13.40,16.25,390.55,13.70,706150,261000,542,325937670.00,358,F1,1450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169384,,TATAPOWER,,2026-04-28,2026-04-28,410.00,CE,TATAPOWER26APR410CE,12.20,12.95,9.00,10.00,9.95,12.15,390.55,10.00,348000,159500,200,121924120.00,83,F1,1450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,39504,,TATAPOWER,,2026-04-28,2026-04-28,455.00,CE,TATAPOWER26APR455CE,0.00,0.00,0.00,2.55,0.00,2.55,390.55,0.75,0,0,0,0.00,0,F1,1450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169269,,TATAPOWER,,2026-03-30,2026-03-30,362.50,PE,TATAPOWER26MAR362.5PE,2.10,2.65,1.65,1.65,1.65,2.00,390.55,0.55,189950,0,57,30145500.00,52,F1,1450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,157162,,TATAPOWER,,2026-05-26,2026-05-26,320.00,PE,TATAPOWER26MAY320PE,0.00,0.00,0.00,2.70,0.00,2.70,390.55,0.50,0,0,0,0.00,0,F1,1450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,169391,,TATAPOWER,,2026-04-28,2026-04-28,425.00,PE,TATAPOWER26APR425PE,0.00,0.00,0.00,73.75,0.00,73.75,390.55,35.40,0,0,0,0.00,0,F1,1450,,,,,
