TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,102612,,DABUR,,2026-04-28,2026-04-28,490.00,CE,DABUR26APR490CE,7.00,7.00,7.00,7.00,7.00,14.95,458.85,7.00,3750,1250,1,621250.00,1,F1,1250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102602,,DABUR,,2026-04-28,2026-04-28,440.00,CE,DABUR26APR440CE,0.00,0.00,0.00,38.00,38.00,38.00,458.85,26.65,1250,0,0,0.00,0,F1,1250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,90281,,DABUR,,2026-03-30,2026-03-30,590.00,CE,DABUR26MAR590CE,0.05,0.05,0.05,0.05,0.05,0.05,458.85,0.05,103750,-1250,1,737562.50,1,F1,1250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102369,,DABUR,,2026-03-30,2026-03-30,405.00,CE,DABUR26MAR405CE,0.00,0.00,0.00,112.75,0.00,112.75,458.85,54.70,0,0,0,0.00,0,F1,1250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96941,,DABUR,,2026-05-26,2026-05-26,580.00,PE,DABUR26MAY580PE,0.00,0.00,0.00,60.20,0.00,60.20,458.85,115.10,0,0,0,0.00,0,F1,1250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,90235,,DABUR,,2026-03-30,2026-03-30,500.00,CE,DABUR26MAR500CE,1.00,1.00,0.60,0.80,0.75,1.15,458.85,0.80,1157500,-140000,1174,734908687.50,629,F1,1250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102698,,DABUR,,2026-04-28,2026-04-28,560.00,PE,DABUR26APR560PE,0.00,0.00,0.00,49.40,0.00,49.40,458.85,97.60,0,0,0,0.00,0,F1,1250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102591,,DABUR,,2026-04-28,2026-04-28,400.00,PE,DABUR26APR400PE,0.00,0.00,0.00,0.35,0.00,0.35,458.85,0.30,0,0,0,0.00,0,F1,1250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96876,,DABUR,,2026-05-26,2026-05-26,570.00,PE,DABUR26MAY570PE,0.00,0.00,0.00,52.50,0.00,52.50,458.85,105.30,0,0,0,0.00,0,F1,1250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96816,,DABUR,,2026-05-26,2026-05-26,470.00,PE,DABUR26MAY470PE,0.00,0.00,0.00,5.40,0.00,5.40,458.85,20.50,0,0,0,0.00,0,F1,1250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96499,,DABUR,,2026-04-28,2026-04-28,555.00,PE,DABUR26APR555PE,0.00,0.00,0.00,39.95,0.00,39.95,458.85,92.65,0,0,0,0.00,0,F1,1250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96471,,DABUR,,2026-04-28,2026-04-28,505.00,PE,DABUR26APR505PE,0.00,0.00,0.00,12.25,0.00,12.25,458.85,44.75,0,0,0,0.00,0,F1,1250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102661,,DABUR,,2026-04-28,2026-04-28,530.00,PE,DABUR26APR530PE,0.00,0.00,0.00,29.85,0.00,29.85,458.85,68.15,0,0,0,0.00,0,F1,1250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96449,,DABUR,,2026-04-28,2026-04-28,425.00,PE,DABUR26APR425PE,0.00,0.00,0.00,5.50,5.50,5.50,458.85,2.00,1250,0,0,0.00,0,F1,1250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96445,,DABUR,,2026-04-28,2026-04-28,415.00,PE,DABUR26APR415PE,0.00,0.00,0.00,0.15,0.00,0.15,458.85,1.00,0,0,0,0.00,0,F1,1250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,102488,,DABUR,,2026-03-30,2026-03-30,545.00,PE,DABUR26MAR545PE,89.65,89.65,87.50,87.50,87.50,36.75,458.85,85.00,3750,3750,6,4751812.50,2,F1,1250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96823,,DABUR,,2026-05-26,2026-05-26,510.00,CE,DABUR26MAY510CE,0.00,0.00,0.00,33.50,0.00,33.50,458.85,3.65,0,0,0,0.00,0,F1,1250,,,,,
