TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,153835,,SRF,,2026-05-26,2026-05-26,2480.00,PE,SRF26MAY2480PE,0.00,0.00,0.00,102.75,0.00,102.75,2449.00,127.15,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153833,,SRF,,2026-05-26,2026-05-26,2440.00,PE,SRF26MAY2440PE,0.00,0.00,0.00,87.95,0.00,87.95,2449.00,107.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168243,,SRF,,2026-04-28,2026-04-28,2560.00,PE,SRF26APR2560PE,0.00,0.00,0.00,96.05,0.00,96.05,2449.00,153.25,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,159635,,SRF,,2026-03-30,2026-03-30,3000.00,PE,SRF26MAR3000PE,502.95,520.40,502.95,520.40,520.40,467.85,2449.00,544.70,39000,-200,6,4214380.00,6,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168263,,SRF,,2026-04-28,2026-04-28,2960.00,PE,SRF26APR2960PE,0.00,0.00,0.00,316.70,0.00,316.70,2449.00,495.30,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153813,,SRF,,2026-05-26,2026-05-26,2080.00,PE,SRF26MAY2080PE,0.00,0.00,0.00,13.50,0.00,13.50,2449.00,11.40,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168147,,SRF,,2026-03-30,2026-03-30,2540.00,PE,SRF26MAR2540PE,101.70,142.70,80.80,129.85,131.20,101.70,2449.00,129.85,28000,-29200,625,331823300.00,382,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,159599,,SRF,,2026-03-30,2026-03-30,2240.00,PE,SRF26MAR2240PE,14.20,20.20,9.55,14.40,15.10,14.00,2449.00,14.40,19800,10600,151,68150210.00,73,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153818,,SRF,,2026-05-26,2026-05-26,2160.00,CE,SRF26MAY2160CE,0.00,0.00,0.00,481.50,0.00,481.50,2449.00,333.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168224,,SRF,,2026-04-28,2026-04-28,2200.00,CE,SRF26APR2200CE,0.00,0.00,0.00,531.65,0.00,531.65,2449.00,277.65,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168180,,SRF,,2026-03-30,2026-03-30,3220.00,CE,SRF26MAR3220CE,0.00,0.00,0.00,3.65,3.65,3.65,2449.00,0.05,1000,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,159629,,SRF,,2026-03-30,2026-03-30,2880.00,PE,SRF26MAR2880PE,0.00,0.00,0.00,290.30,290.30,290.30,2449.00,425.05,1400,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,159594,,SRF,,2026-03-30,2026-03-30,2080.00,CE,SRF26MAR2080CE,0.00,0.00,0.00,989.70,0.00,989.70,2449.00,373.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,159604,,SRF,,2026-03-30,2026-03-30,2400.00,CE,SRF26MAR2400CE,0.00,0.00,0.00,190.60,190.60,190.60,2449.00,86.00,10600,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168159,,SRF,,2026-03-30,2026-03-30,2780.00,PE,SRF26MAR2780PE,0.00,0.00,0.00,265.00,265.00,265.00,2449.00,325.85,600,0,0,0.00,0,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168149,,SRF,,2026-03-30,2026-03-30,2580.00,PE,SRF26MAR2580PE,121.75,168.20,114.95,161.15,162.60,127.20,2449.00,161.15,35200,-13800,166,90546670.00,102,F1,200,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,168148,,SRF,,2026-03-30,2026-03-30,2580.00,CE,SRF26MAR2580CE,37.00,47.45,24.00,25.60,24.25,43.80,2449.00,25.60,47800,3400,139,72635130.00,129,F1,200,,,,,
