TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,94830,,BSE,,2026-03-30,2026-03-30,3050.00,PE,BSE26MAR3050PE,0.00,0.00,0.00,278.75,278.45,278.75,2862.60,225.85,22500,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,94939,,BSE,,2026-04-28,2026-04-28,2400.00,PE,BSE26APR2400PE,37.60,49.00,37.60,38.00,38.00,37.60,2862.60,30.95,9000,750,6,5493450.00,5,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,90941,,BSE,,2026-04-28,2026-04-28,2650.00,CE,BSE26APR2650CE,0.00,0.00,0.00,222.80,222.80,222.80,2862.60,321.35,375,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,94979,,BSE,,2026-04-28,2026-04-28,2600.00,CE,BSE26APR2600CE,340.00,340.00,340.00,340.00,340.00,170.00,2862.60,355.15,375,0,1,1102500.00,1,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,90937,,BSE,,2026-04-28,2026-04-28,2450.00,CE,BSE26APR2450CE,0.00,0.00,0.00,451.50,0.00,451.50,2862.60,468.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,94827,,BSE,,2026-03-30,2026-03-30,2950.00,CE,BSE26MAR2950CE,40.00,71.70,33.45,63.25,60.05,43.40,2862.60,63.25,256500,12000,5844,6576908962.50,5610,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,90952,,BSE,,2026-04-28,2026-04-28,3150.00,PE,BSE26APR3150PE,0.00,0.00,0.00,504.80,0.00,504.80,2862.60,361.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,90980,,BSE,,2026-05-26,2026-05-26,2700.00,PE,BSE26MAY2700PE,0.00,0.00,0.00,273.25,0.00,273.25,2862.60,154.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82400,,BSE,,2026-03-30,2026-03-30,2200.00,CE,BSE26MAR2200CE,0.00,0.00,0.00,643.00,643.00,643.00,2862.60,667.45,10125,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82540,,BSE,,2026-03-30,2026-03-30,3400.00,CE,BSE26MAR3400CE,2.90,3.90,2.00,3.25,3.00,3.50,2862.60,3.25,168000,-7125,213,271809862.50,184,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,35786,,BSE,,2026-03-30,2026-03-30,3550.00,CE,BSE26MAR3550CE,1.90,1.90,1.90,1.90,1.90,1.90,2862.60,1.90,19875,750,3,3995887.50,2,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82452,,BSE,,2026-03-30,2026-03-30,2800.00,PE,BSE26MAR2800PE,103.75,112.90,61.05,69.70,69.90,106.50,2862.60,69.70,666375,54375,8622,9335684700.00,7734,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,82530,,BSE,,2026-03-30,2026-03-30,3300.00,PE,BSE26MAR3300PE,460.00,460.00,460.00,460.00,460.00,444.90,2862.60,439.90,17625,0,1,1410000.00,1,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,95020,,BSE,,2026-04-28,2026-04-28,3100.00,PE,BSE26APR3100PE,0.00,0.00,0.00,501.35,0.00,501.35,2862.60,326.45,0,0,0,0.00,0,F1,375,,,,,
