TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,93096,,BLUESTARCO,,2026-04-28,2026-04-28,1640.00,CE,BLUESTARCO26APR1640CE,0.00,0.00,0.00,154.50,0.00,154.50,1804.10,194.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92669,,BLUESTARCO,,2026-03-30,2026-03-30,2100.00,CE,BLUESTARCO26MAR2100CE,5.40,5.70,2.30,3.65,3.60,7.15,1804.10,3.65,159575,-35100,922,630233906.25,645,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92604,,BLUESTARCO,,2026-03-30,2026-03-30,1860.00,CE,BLUESTARCO26MAR1860CE,49.15,50.20,27.95,38.40,35.25,56.20,1804.10,38.40,29250,-1950,263,162243331.25,234,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,66731,,BLUESTARCO,,2026-04-28,2026-04-28,,,BLUESTARCO26APRFUT,1823.00,1825.40,1764.90,1802.90,1790.00,1822.90,1804.10,1802.90,436475,149175,919,535637472.50,683,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,89114,,BLUESTARCO,,2026-05-26,2026-05-26,1920.00,PE,BLUESTARCO26MAY1920PE,0.00,0.00,0.00,114.05,0.00,114.05,1804.10,162.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,89066,,BLUESTARCO,,2026-05-26,2026-05-26,1720.00,PE,BLUESTARCO26MAY1720PE,0.00,0.00,0.00,44.40,0.00,44.40,1804.10,59.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,88979,,BLUESTARCO,,2026-04-28,2026-04-28,2220.00,PE,BLUESTARCO26APR2220PE,0.00,0.00,0.00,281.60,0.00,281.60,1804.10,405.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79914,,BLUESTARCO,,2026-03-30,2026-03-30,2000.00,PE,BLUESTARCO26MAR2000PE,220.00,220.00,220.00,220.00,220.00,189.90,1804.10,194.90,18200,-325,1,721500.00,1,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92592,,BLUESTARCO,,2026-03-30,2026-03-30,1700.00,PE,BLUESTARCO26MAR1700PE,31.75,42.15,23.15,26.10,28.00,31.75,1804.10,26.10,73775,-23725,703,395038946.25,512,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,89141,,BLUESTARCO,,2026-05-26,2026-05-26,2160.00,CE,BLUESTARCO26MAY2160CE,0.00,0.00,0.00,87.05,0.00,87.05,1804.10,17.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,88980,,BLUESTARCO,,2026-04-28,2026-04-28,2260.00,CE,BLUESTARCO26APR2260CE,0.00,0.00,0.00,38.55,0.00,38.55,1804.10,2.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,88974,,BLUESTARCO,,2026-04-28,2026-04-28,2140.00,CE,BLUESTARCO26APR2140CE,0.00,0.00,0.00,27.75,27.75,27.75,1804.10,7.50,650,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92572,,BLUESTARCO,,2026-03-30,2026-03-30,1620.00,CE,BLUESTARCO26MAR1620CE,0.00,0.00,0.00,139.40,0.00,139.40,1804.10,189.60,0,0,0,0.00,0,F1,325,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79910,,BLUESTARCO,,2026-03-30,2026-03-30,1960.00,CE,BLUESTARCO26MAR1960CE,25.00,25.05,9.70,14.55,13.35,24.45,1804.10,14.55,137150,-650,462,296643798.75,381,F1,325,,,,,
