TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,78466,,AMBER,,2026-05-26,2026-05-26,6200.00,CE,AMBER26MAY6200CE,0.00,0.00,0.00,1970.10,0.00,1970.10,6528.25,710.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78577,,AMBER,,2026-05-26,2026-05-26,7600.00,CE,AMBER26MAY7600CE,0.00,0.00,0.00,1028.35,0.00,1028.35,6528.25,183.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,78410,,AMBER,,2026-04-28,2026-04-28,7300.00,PE,AMBER26APR7300PE,0.00,0.00,0.00,344.25,0.00,344.25,6528.25,872.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79794,,AMBER,,2026-04-28,2026-04-28,7400.00,PE,AMBER26APR7400PE,0.00,0.00,0.00,1885.25,0.00,1885.25,6528.25,951.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79796,,AMBER,,2026-04-28,2026-04-28,7600.00,PE,AMBER26APR7600PE,0.00,0.00,0.00,2062.55,0.00,2062.55,6528.25,1116.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,41346,,AMBER,,2026-03-30,2026-03-30,7900.00,PE,AMBER26MAR7900PE,1460.00,1460.00,1460.00,1460.00,1460.00,1463.00,6528.25,1358.15,22400,0,1,936000.00,1,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79800,,AMBER,,2026-04-28,2026-04-28,8400.00,PE,AMBER26APR8400PE,0.00,0.00,0.00,2800.40,0.00,2800.40,6528.25,1841.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63225,,AMBER,,2026-03-30,2026-03-30,7200.00,PE,AMBER26MAR7200PE,722.65,785.75,694.70,785.75,785.75,790.95,6528.25,695.80,16100,-500,8,6340560.00,8,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,44084,,AMBER,,2026-05-26,2026-05-26,5800.00,PE,AMBER26MAY5800PE,0.00,0.00,0.00,86.75,0.00,86.75,6528.25,178.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79779,,AMBER,,2026-04-28,2026-04-28,6000.00,CE,AMBER26APR6000CE,0.00,0.00,0.00,396.90,0.00,396.90,6528.25,724.45,0,0,0,0.00,0,F1,100,,,,,
