TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STF,66083,,ANGELONE,,2026-05-26,2026-05-26,,,ANGELONE26MAYFUT,216.90,219.00,211.98,218.21,218.21,216.06,216.65,218.21,2957500,20000,25,13398100.00,25,F1,2500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,65376,,ANGELONE,,2026-03-30,2026-03-30,190.00,CE,ANGELONE26MAR190CE,0.00,0.00,0.00,26.31,26.38,26.31,216.65,27.54,0,0,0,0.00,0,F1,2500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,80652,,ANGELONE,,2026-03-30,2026-03-30,195.00,CE,ANGELONE26MAR195CE,0.00,0.00,0.00,22.57,22.57,22.57,216.65,23.02,0,0,0,0.00,0,F1,2500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,65549,,ANGELONE,,2026-03-30,2026-03-30,250.00,CE,ANGELONE26MAR250CE,0.98,0.98,0.52,0.79,0.75,1.00,216.65,0.79,4187500,-7500,515,322756450.00,336,F1,2500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,80664,,ANGELONE,,2026-03-30,2026-03-30,255.00,CE,ANGELONE26MAR255CE,0.73,0.73,0.41,0.57,0.57,0.73,216.65,0.57,1465000,50000,128,81759825.00,115,F1,2500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,80690,,ANGELONE,,2026-04-28,2026-04-28,200.00,CE,ANGELONE26APR200CE,22.00,22.00,19.63,19.63,19.63,23.50,216.65,23.63,35000,22500,13,7159875.00,13,F1,2500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,65544,,ANGELONE,,2026-03-30,2026-03-30,230.00,PE,ANGELONE26MAR230PE,17.00,21.02,16.00,16.39,16.40,18.26,216.65,16.39,647500,-12500,52,32297600.00,52,F1,2500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,65588,,ANGELONE,,2026-03-30,2026-03-30,280.00,PE,ANGELONE26MAR280PE,64.00,64.00,64.00,64.00,64.00,63.00,216.65,62.77,147500,-5000,2,1720000.00,1,F1,2500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,65538,,ANGELONE,,2026-03-30,2026-03-30,200.00,PE,ANGELONE26MAR200PE,2.95,4.06,2.29,2.50,2.58,3.28,216.65,2.50,1720000,77500,527,267746325.00,455,F1,2500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,65373,,ANGELONE,,2026-03-30,2026-03-30,170.00,PE,ANGELONE26MAR170PE,0.50,0.50,0.50,0.50,0.50,23.10,216.65,0.01,2500,2500,1,426250.00,1,F1,2500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79580,,ANGELONE,,2026-04-28,2026-04-28,255.00,PE,ANGELONE26APR255PE,0.00,0.00,0.00,252.95,0.00,252.95,216.65,39.58,0,0,0,0.00,0,F1,2500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79584,,ANGELONE,,2026-04-28,2026-04-28,275.00,PE,ANGELONE26APR275PE,0.00,0.00,0.00,53.25,53.25,53.25,216.65,57.64,5000,0,0,0.00,0,F1,2500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79610,,ANGELONE,,2026-05-26,2026-05-26,220.00,PE,ANGELONE26MAY220PE,0.00,0.00,0.00,126.00,0.00,126.00,216.65,17.57,0,0,0,0.00,0,F1,2500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79609,,ANGELONE,,2026-05-26,2026-05-26,220.00,CE,ANGELONE26MAY220CE,0.00,0.00,0.00,422.40,0.00,422.40,216.65,16.56,0,0,0,0.00,0,F1,2500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,80790,,ANGELONE,,2026-04-28,2026-04-28,290.00,CE,ANGELONE26APR290CE,0.00,0.00,0.00,151.95,0.00,151.95,216.65,0.47,0,0,0,0.00,0,F1,2500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79583,,ANGELONE,,2026-04-28,2026-04-28,275.00,CE,ANGELONE26APR275CE,0.00,0.00,0.00,123.45,0.00,123.45,216.65,1.06,0,0,0,0.00,0,F1,2500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,79563,,ANGELONE,,2026-04-28,2026-04-28,195.00,CE,ANGELONE26APR195CE,0.00,0.00,0.00,566.30,0.00,566.30,216.65,27.18,0,0,0,0.00,0,F1,2500,,,,,
