TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,150189,,PHOENIXLTD,,2026-03-30,2026-03-30,1620.00,PE,PHOENIXLTD26MAR1620PE,79.70,111.45,79.70,87.30,87.30,86.15,1552.30,87.30,45850,-2100,22,13225590.00,22,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150193,,PHOENIXLTD,,2026-03-30,2026-03-30,1700.00,PE,PHOENIXLTD26MAR1700PE,0.00,0.00,0.00,115.00,115.00,115.00,1552.30,147.65,54600,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150276,,PHOENIXLTD,,2026-03-30,2026-03-30,1800.00,PE,PHOENIXLTD26MAR1800PE,0.00,0.00,0.00,235.00,235.00,235.00,1552.30,244.25,68600,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141340,,PHOENIXLTD,,2026-05-26,2026-05-26,1560.00,PE,PHOENIXLTD26MAY1560PE,0.00,0.00,0.00,60.35,0.00,60.35,1552.30,82.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141148,,PHOENIXLTD,,2026-04-28,2026-04-28,1660.00,CE,PHOENIXLTD26APR1660CE,0.00,0.00,0.00,134.25,0.00,134.25,1552.30,31.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150289,,PHOENIXLTD,,2026-03-30,2026-03-30,2080.00,CE,PHOENIXLTD26MAR2080CE,0.00,0.00,0.00,2.55,2.55,2.55,1552.30,0.05,700,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150285,,PHOENIXLTD,,2026-03-30,2026-03-30,2000.00,CE,PHOENIXLTD26MAR2000CE,0.00,0.00,0.00,5.00,5.00,5.00,1552.30,0.05,3150,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150204,,PHOENIXLTD,,2026-03-30,2026-03-30,1940.00,CE,PHOENIXLTD26MAR1940CE,0.00,0.00,0.00,4.95,4.95,4.95,1552.30,0.05,8750,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141348,,PHOENIXLTD,,2026-05-26,2026-05-26,1720.00,PE,PHOENIXLTD26MAY1720PE,0.00,0.00,0.00,129.35,0.00,129.35,1552.30,184.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141336,,PHOENIXLTD,,2026-05-26,2026-05-26,1480.00,PE,PHOENIXLTD26MAY1480PE,0.00,0.00,0.00,37.40,0.00,37.40,1552.30,47.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150319,,PHOENIXLTD,,2026-04-28,2026-04-28,1760.00,PE,PHOENIXLTD26APR1760PE,0.00,0.00,0.00,138.50,0.00,138.50,1552.30,209.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,141151,,PHOENIXLTD,,2026-04-28,2026-04-28,1700.00,PE,PHOENIXLTD26APR1700PE,0.00,0.00,0.00,101.80,0.00,101.80,1552.30,159.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,150286,,PHOENIXLTD,,2026-03-30,2026-03-30,2000.00,PE,PHOENIXLTD26MAR2000PE,0.00,0.00,0.00,219.60,0.00,219.60,1552.30,443.50,0,0,0,0.00,0,F1,350,,,,,
