TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,84316,,CDSL,,2026-03-30,2026-03-30,1280.00,CE,CDSL26MAR1280CE,7.55,8.90,4.55,7.90,7.45,7.55,1184.50,7.90,319200,17575,648,396098842.50,540,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96699,,CDSL,,2026-04-28,2026-04-28,1040.00,CE,CDSL26APR1040CE,0.00,0.00,0.00,210.00,210.00,210.00,1184.50,160.80,2850,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92045,,CDSL,,2026-04-28,2026-04-28,1060.00,CE,CDSL26APR1060CE,0.00,0.00,0.00,286.90,0.00,286.90,1184.50,144.30,0,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92053,,CDSL,,2026-04-28,2026-04-28,1220.00,CE,CDSL26APR1220CE,40.50,40.50,40.50,40.50,40.50,45.05,1184.50,46.90,3800,475,1,598737.50,1,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96713,,CDSL,,2026-04-28,2026-04-28,1240.00,CE,CDSL26APR1240CE,0.00,0.00,0.00,165.10,0.00,165.10,1184.50,39.35,0,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96580,,CDSL,,2026-03-30,2026-03-30,1100.00,PE,CDSL26MAR1100PE,15.40,18.65,9.15,11.05,11.40,15.40,1184.50,11.05,207575,7600,1263,668030547.50,1061,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84317,,CDSL,,2026-03-30,2026-03-30,1280.00,PE,CDSL26MAR1280PE,100.05,125.40,98.00,98.00,98.00,117.00,1184.50,99.35,158175,-5700,18,11867233.75,16,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96692,,CDSL,,2026-04-28,2026-04-28,960.00,PE,CDSL26APR960PE,0.00,0.00,0.00,5.70,0.00,5.70,1184.50,2.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96700,,CDSL,,2026-04-28,2026-04-28,1040.00,PE,CDSL26APR1040PE,0.00,0.00,0.00,13.60,0.00,13.60,1184.50,9.60,0,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92121,,CDSL,,2026-05-26,2026-05-26,1360.00,PE,CDSL26MAY1360PE,0.00,0.00,0.00,122.35,0.00,122.35,1184.50,185.60,0,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92133,,CDSL,,2026-05-26,2026-05-26,1440.00,PE,CDSL26MAY1440PE,0.00,0.00,0.00,170.50,0.00,170.50,1184.50,253.10,0,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96689,,CDSL,,2026-04-28,2026-04-28,920.00,CE,CDSL26APR920CE,0.00,0.00,0.00,419.60,0.00,419.60,1184.50,271.35,0,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96588,,CDSL,,2026-03-30,2026-03-30,1220.00,CE,CDSL26MAR1220CE,20.90,24.50,13.60,22.25,21.15,19.60,1184.50,22.25,250800,20425,1881,1107674658.75,1704,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92105,,CDSL,,2026-05-26,2026-05-26,1080.00,CE,CDSL26MAY1080CE,0.00,0.00,0.00,283.75,0.00,283.75,1184.50,144.35,0,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96735,,CDSL,,2026-04-28,2026-04-28,1560.00,CE,CDSL26APR1560CE,0.00,0.00,0.00,42.35,0.00,42.35,1184.50,0.95,0,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96725,,CDSL,,2026-04-28,2026-04-28,1360.00,CE,CDSL26APR1360CE,0.00,0.00,0.00,16.55,16.60,16.55,1184.50,11.85,2850,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96718,,CDSL,,2026-04-28,2026-04-28,1320.00,CE,CDSL26APR1320CE,0.00,0.00,0.00,20.50,20.50,20.50,1184.50,18.20,1425,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96716,,CDSL,,2026-04-28,2026-04-28,1280.00,CE,CDSL26APR1280CE,0.00,0.00,0.00,80.40,80.40,80.40,1184.50,27.15,950,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84328,,CDSL,,2026-03-30,2026-03-30,1480.00,CE,CDSL26MAR1480CE,1.55,1.60,0.65,1.00,1.00,0.80,1184.50,0.05,59375,1425,13,9147953.75,5,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84322,,CDSL,,2026-03-30,2026-03-30,1360.00,CE,CDSL26MAR1360CE,2.55,2.65,1.50,2.30,2.15,2.45,1184.50,2.30,301150,-42750,302,195372986.25,264,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92141,,CDSL,,2026-05-26,2026-05-26,1600.00,PE,CDSL26MAY1600PE,0.00,0.00,0.00,287.55,0.00,287.55,1184.50,401.55,0,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92054,,CDSL,,2026-04-28,2026-04-28,1220.00,PE,CDSL26APR1220PE,0.00,0.00,0.00,44.20,0.00,44.20,1184.50,74.50,0,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96628,,CDSL,,2026-03-30,2026-03-30,1540.00,PE,CDSL26MAR1540PE,0.00,0.00,0.00,258.00,258.00,258.00,1184.50,352.25,10450,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96576,,CDSL,,2026-03-30,2026-03-30,1060.00,PE,CDSL26MAR1060PE,8.60,10.20,5.30,5.95,6.15,8.60,1184.50,5.95,57950,11875,145,73535106.25,126,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92065,,CDSL,,2026-04-28,2026-04-28,1460.00,CE,CDSL26APR1460CE,0.00,0.00,0.00,51.90,0.00,51.90,1184.50,3.60,0,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,45782,,CDSL,,2026-03-30,2026-03-30,920.00,PE,CDSL26MAR920PE,0.00,0.00,0.00,1.00,0.00,1.00,1184.50,0.05,0,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,84290,,CDSL,,2026-03-30,2026-03-30,1040.00,PE,CDSL26MAR1040PE,5.00,7.95,3.95,4.55,4.70,6.50,1184.50,4.55,50825,-6650,182,90393901.25,161,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96584,,CDSL,,2026-03-30,2026-03-30,1140.00,PE,CDSL26MAR1140PE,22.40,32.35,17.05,20.10,20.55,27.05,1184.50,20.10,215175,60800,969,536015270.00,894,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,96703,,CDSL,,2026-04-28,2026-04-28,1080.00,PE,CDSL26APR1080PE,0.00,0.00,0.00,19.75,0.00,19.75,1184.50,17.15,0,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92052,,CDSL,,2026-04-28,2026-04-28,1180.00,PE,CDSL26APR1180PE,0.00,0.00,0.00,32.35,0.00,32.35,1184.50,52.80,0,0,0,0.00,0,F1,475,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92060,,CDSL,,2026-04-28,2026-04-28,1340.00,PE,CDSL26APR1340PE,0.00,0.00,0.00,160.00,160.00,160.00,1184.50,161.60,950,0,0,0.00,0,F1,475,,,,,
