TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,143658,,PNBHOUSING,,2026-04-28,2026-04-28,910.00,CE,PNBHOUSING26APR910CE,0.00,0.00,0.00,10.75,10.75,10.75,766.75,5.25,650,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143582,,PNBHOUSING,,2026-04-28,2026-04-28,690.00,CE,PNBHOUSING26APR690CE,0.00,0.00,0.00,160.35,0.00,160.35,766.75,91.30,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151692,,PNBHOUSING,,2026-03-30,2026-03-30,910.00,CE,PNBHOUSING26MAR910CE,0.00,0.00,0.00,1.25,1.25,1.25,766.75,0.25,11700,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155584,,PNBHOUSING,,2026-03-30,2026-03-30,760.00,CE,PNBHOUSING26MAR760CE,23.65,31.00,15.95,24.70,24.30,27.55,766.75,24.70,363350,310700,837,424177390.00,458,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151670,,PNBHOUSING,,2026-03-30,2026-03-30,690.00,CE,PNBHOUSING26MAR690CE,0.00,0.00,0.00,155.05,0.00,155.05,766.75,79.95,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151872,,PNBHOUSING,,2026-04-28,2026-04-28,940.00,PE,PNBHOUSING26APR940PE,0.00,0.00,0.00,141.00,0.00,141.00,766.75,170.25,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143583,,PNBHOUSING,,2026-04-28,2026-04-28,690.00,PE,PNBHOUSING26APR690PE,0.00,0.00,0.00,10.75,0.00,10.75,766.75,10.10,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143581,,PNBHOUSING,,2026-04-28,2026-04-28,670.00,PE,PNBHOUSING26APR670PE,0.00,0.00,0.00,7.75,0.00,7.75,766.75,6.50,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155605,,PNBHOUSING,,2026-03-30,2026-03-30,960.00,PE,PNBHOUSING26MAR960PE,0.00,0.00,0.00,192.10,192.10,192.10,766.75,191.25,1950,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151689,,PNBHOUSING,,2026-03-30,2026-03-30,870.00,PE,PNBHOUSING26MAR870PE,0.00,0.00,0.00,78.60,78.60,78.60,766.75,102.60,3250,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143801,,PNBHOUSING,,2026-05-26,2026-05-26,740.00,CE,PNBHOUSING26MAY740CE,0.00,0.00,0.00,134.15,0.00,134.15,766.75,69.00,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143594,,PNBHOUSING,,2026-04-28,2026-04-28,810.00,CE,PNBHOUSING26APR810CE,0.00,0.00,0.00,78.05,0.00,78.05,766.75,24.40,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151865,,PNBHOUSING,,2026-04-28,2026-04-28,880.00,CE,PNBHOUSING26APR880CE,0.00,0.00,0.00,11.80,11.80,11.80,766.75,8.65,4550,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143656,,PNBHOUSING,,2026-04-28,2026-04-28,890.00,CE,PNBHOUSING26APR890CE,0.00,0.00,0.00,43.05,0.00,43.05,766.75,7.35,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143803,,PNBHOUSING,,2026-05-26,2026-05-26,760.00,CE,PNBHOUSING26MAY760CE,0.00,0.00,0.00,121.10,0.00,121.10,766.75,58.20,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151671,,PNBHOUSING,,2026-03-30,2026-03-30,690.00,PE,PNBHOUSING26MAR690PE,5.15,5.15,2.55,2.55,2.55,3.70,766.75,1.75,9750,-650,3,1353852.50,2,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151677,,PNBHOUSING,,2026-03-30,2026-03-30,750.00,PE,PNBHOUSING26MAR750PE,16.00,19.50,9.25,11.65,12.35,16.55,766.75,11.65,195650,16250,517,257007530.00,402,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155591,,PNBHOUSING,,2026-03-30,2026-03-30,820.00,PE,PNBHOUSING26MAR820PE,66.30,66.30,49.35,53.70,55.00,49.20,766.75,53.70,56550,650,12,6813267.50,12,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151691,,PNBHOUSING,,2026-03-30,2026-03-30,890.00,PE,PNBHOUSING26MAR890PE,0.00,0.00,0.00,82.75,82.75,82.75,766.75,121.90,1300,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143577,,PNBHOUSING,,2026-04-28,2026-04-28,630.00,PE,PNBHOUSING26APR630PE,0.00,0.00,0.00,3.70,0.00,3.70,766.75,2.25,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151727,,PNBHOUSING,,2026-04-28,2026-04-28,640.00,PE,PNBHOUSING26APR640PE,0.00,0.00,0.00,10.30,0.00,10.30,766.75,3.00,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151731,,PNBHOUSING,,2026-04-28,2026-04-28,680.00,PE,PNBHOUSING26APR680PE,0.00,0.00,0.00,17.50,0.00,17.50,766.75,8.15,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143661,,PNBHOUSING,,2026-04-28,2026-04-28,930.00,PE,PNBHOUSING26APR930PE,0.00,0.00,0.00,118.65,0.00,118.65,766.75,160.90,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151874,,PNBHOUSING,,2026-04-28,2026-04-28,960.00,PE,PNBHOUSING26APR960PE,0.00,0.00,0.00,155.65,0.00,155.65,766.75,189.15,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143796,,PNBHOUSING,,2026-05-26,2026-05-26,680.00,PE,PNBHOUSING26MAY680PE,0.00,0.00,0.00,15.15,0.00,15.15,766.75,14.75,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143855,,PNBHOUSING,,2026-05-26,2026-05-26,860.00,PE,PNBHOUSING26MAY860PE,0.00,0.00,0.00,82.95,0.00,82.95,766.75,105.90,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,52010,,PNBHOUSING,,2026-03-30,2026-03-30,,,PNBHOUSING26MARFUT,777.15,779.85,752.10,769.10,769.00,765.45,766.75,769.10,12943450,173550,2051,1021468435.00,1818,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155592,,PNBHOUSING,,2026-03-30,2026-03-30,840.00,CE,PNBHOUSING26MAR840CE,2.00,2.45,1.20,1.95,2.00,2.40,766.75,1.95,243100,-15600,133,72763600.00,125,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151851,,PNBHOUSING,,2026-04-28,2026-04-28,740.00,CE,PNBHOUSING26APR740CE,0.00,0.00,0.00,130.55,0.00,130.55,766.75,56.60,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143588,,PNBHOUSING,,2026-04-28,2026-04-28,750.00,CE,PNBHOUSING26APR750CE,0.00,0.00,0.00,114.90,0.00,114.90,766.75,50.85,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151728,,PNBHOUSING,,2026-04-28,2026-04-28,660.00,CE,PNBHOUSING26APR660CE,0.00,0.00,0.00,189.10,0.00,189.10,766.75,116.10,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143590,,PNBHOUSING,,2026-04-28,2026-04-28,770.00,CE,PNBHOUSING26APR770CE,0.00,0.00,0.00,101.55,0.00,101.55,766.75,40.45,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151857,,PNBHOUSING,,2026-04-28,2026-04-28,800.00,CE,PNBHOUSING26APR800CE,0.00,0.00,0.00,33.45,33.45,33.45,766.75,27.85,1300,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143840,,PNBHOUSING,,2026-05-26,2026-05-26,800.00,PE,PNBHOUSING26MAY800PE,0.00,0.00,0.00,52.75,0.00,52.75,766.75,65.05,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143806,,PNBHOUSING,,2026-05-26,2026-05-26,780.00,PE,PNBHOUSING26MAY780PE,0.00,0.00,0.00,44.40,0.00,44.40,766.75,53.60,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143798,,PNBHOUSING,,2026-05-26,2026-05-26,700.00,PE,PNBHOUSING26MAY700PE,0.00,0.00,0.00,19.40,0.00,19.40,766.75,20.10,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143794,,PNBHOUSING,,2026-05-26,2026-05-26,660.00,PE,PNBHOUSING26MAY660PE,0.00,0.00,0.00,11.60,0.00,11.60,766.75,10.50,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151870,,PNBHOUSING,,2026-04-28,2026-04-28,920.00,PE,PNBHOUSING26APR920PE,0.00,0.00,0.00,126.95,0.00,126.95,766.75,151.70,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151665,,PNBHOUSING,,2026-03-30,2026-03-30,630.00,PE,PNBHOUSING26MAR630PE,0.00,0.00,0.00,4.50,0.00,4.50,766.75,0.05,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151868,,PNBHOUSING,,2026-04-28,2026-04-28,900.00,PE,PNBHOUSING26APR900PE,0.00,0.00,0.00,113.55,0.00,113.55,766.75,133.65,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151866,,PNBHOUSING,,2026-04-28,2026-04-28,880.00,PE,PNBHOUSING26APR880PE,0.00,0.00,0.00,100.85,0.00,100.85,766.75,116.20,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155609,,PNBHOUSING,,2026-03-30,2026-03-30,1000.00,PE,PNBHOUSING26MAR1000PE,0.00,0.00,0.00,241.50,241.50,241.50,766.75,231.15,14950,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151697,,PNBHOUSING,,2026-03-30,2026-03-30,950.00,PE,PNBHOUSING26MAR950PE,0.00,0.00,0.00,120.50,120.50,120.50,766.75,181.30,18200,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155603,,PNBHOUSING,,2026-03-30,2026-03-30,940.00,PE,PNBHOUSING26MAR940PE,175.00,184.60,175.00,184.60,184.60,76.50,766.75,171.35,1950,1950,6,4367220.00,2,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155599,,PNBHOUSING,,2026-03-30,2026-03-30,900.00,PE,PNBHOUSING26MAR900PE,125.00,132.00,122.35,126.70,126.70,122.00,766.75,131.70,58500,-650,11,7338337.50,9,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155593,,PNBHOUSING,,2026-03-30,2026-03-30,840.00,PE,PNBHOUSING26MAR840PE,72.00,88.25,66.95,72.50,72.60,77.15,766.75,72.50,88400,3900,13,7719302.50,9,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143782,,PNBHOUSING,,2026-05-26,2026-05-26,660.00,CE,PNBHOUSING26MAY660CE,0.00,0.00,0.00,194.15,0.00,194.15,766.75,124.25,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143849,,PNBHOUSING,,2026-05-26,2026-05-26,820.00,PE,PNBHOUSING26MAY820PE,0.00,0.00,0.00,62.00,0.00,62.00,766.75,77.65,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151725,,PNBHOUSING,,2026-04-28,2026-04-28,620.00,PE,PNBHOUSING26APR620PE,0.00,0.00,0.00,7.65,0.00,7.65,766.75,1.70,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151876,,PNBHOUSING,,2026-04-28,2026-04-28,980.00,PE,PNBHOUSING26APR980PE,0.00,0.00,0.00,170.85,0.00,170.85,766.75,208.35,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151862,,PNBHOUSING,,2026-04-28,2026-04-28,840.00,PE,PNBHOUSING26APR840PE,0.00,0.00,0.00,77.65,0.00,77.65,766.75,83.85,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143780,,PNBHOUSING,,2026-05-26,2026-05-26,640.00,CE,PNBHOUSING26MAY640CE,0.00,0.00,0.00,210.90,0.00,210.90,766.75,140.80,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151859,,PNBHOUSING,,2026-04-28,2026-04-28,820.00,CE,PNBHOUSING26APR820CE,0.00,0.00,0.00,85.15,0.00,85.15,766.75,21.30,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151855,,PNBHOUSING,,2026-04-28,2026-04-28,780.00,CE,PNBHOUSING26APR780CE,0.00,0.00,0.00,106.15,0.00,106.15,766.75,35.90,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151860,,PNBHOUSING,,2026-04-28,2026-04-28,820.00,PE,PNBHOUSING26APR820PE,0.00,0.00,0.00,64.00,64.00,64.00,766.75,69.25,1300,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143795,,PNBHOUSING,,2026-05-26,2026-05-26,680.00,CE,PNBHOUSING26MAY680CE,0.00,0.00,0.00,178.05,0.00,178.05,766.75,108.75,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143797,,PNBHOUSING,,2026-05-26,2026-05-26,700.00,CE,PNBHOUSING26MAY700CE,0.00,0.00,0.00,162.60,0.00,162.60,766.75,94.30,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143584,,PNBHOUSING,,2026-04-28,2026-04-28,710.00,CE,PNBHOUSING26APR710CE,0.00,0.00,0.00,144.30,0.00,144.30,766.75,76.30,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143578,,PNBHOUSING,,2026-04-28,2026-04-28,650.00,CE,PNBHOUSING26APR650CE,0.00,0.00,0.00,194.55,0.00,194.55,766.75,124.90,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151726,,PNBHOUSING,,2026-04-28,2026-04-28,640.00,CE,PNBHOUSING26APR640CE,0.00,0.00,0.00,205.50,0.00,205.50,766.75,133.90,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155608,,PNBHOUSING,,2026-03-30,2026-03-30,1000.00,CE,PNBHOUSING26MAR1000CE,0.20,0.20,0.20,0.20,0.20,0.50,766.75,0.05,26650,-2600,4,2600520.00,4,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155596,,PNBHOUSING,,2026-03-30,2026-03-30,880.00,CE,PNBHOUSING26MAR880CE,0.85,0.90,0.55,0.75,0.75,0.85,766.75,0.75,67600,-13000,29,16602137.50,21,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151684,,PNBHOUSING,,2026-03-30,2026-03-30,830.00,CE,PNBHOUSING26MAR830CE,3.50,4.60,1.75,2.75,2.70,3.50,766.75,2.75,150150,13650,132,71422032.50,101,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155588,,PNBHOUSING,,2026-03-30,2026-03-30,800.00,CE,PNBHOUSING26MAR800CE,9.00,11.85,4.30,7.55,7.15,9.15,766.75,7.55,593450,650,1260,660780510.00,824,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155601,,PNBHOUSING,,2026-03-30,2026-03-30,920.00,PE,PNBHOUSING26MAR920PE,0.00,0.00,0.00,120.00,120.00,120.00,766.75,151.45,1300,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151852,,PNBHOUSING,,2026-04-28,2026-04-28,740.00,PE,PNBHOUSING26APR740PE,0.00,0.00,0.00,33.80,0.00,33.80,766.75,25.10,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151864,,PNBHOUSING,,2026-04-28,2026-04-28,860.00,PE,PNBHOUSING26APR860PE,0.00,0.00,0.00,88.85,0.00,88.85,766.75,99.55,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143804,,PNBHOUSING,,2026-05-26,2026-05-26,760.00,PE,PNBHOUSING26MAY760PE,0.00,0.00,0.00,36.85,0.00,36.85,766.75,43.35,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155607,,PNBHOUSING,,2026-03-30,2026-03-30,980.00,PE,PNBHOUSING26MAR980PE,214.80,224.30,214.80,224.30,224.30,211.95,766.75,211.20,2600,650,9,7023802.50,3,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155586,,PNBHOUSING,,2026-03-30,2026-03-30,780.00,CE,PNBHOUSING26MAR780CE,15.00,20.20,8.55,13.85,13.50,16.20,766.75,13.85,365950,235300,984,506662552.50,547,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151690,,PNBHOUSING,,2026-03-30,2026-03-30,890.00,CE,PNBHOUSING26MAR890CE,0.90,0.90,0.90,0.90,0.90,0.65,766.75,0.55,14300,1950,4,2316340.00,1,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143580,,PNBHOUSING,,2026-04-28,2026-04-28,670.00,CE,PNBHOUSING26APR670CE,0.00,0.00,0.00,177.10,0.00,177.10,766.75,107.55,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143652,,PNBHOUSING,,2026-04-28,2026-04-28,850.00,CE,PNBHOUSING26APR850CE,0.00,0.00,0.00,17.40,17.40,17.40,766.75,13.80,2600,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151687,,PNBHOUSING,,2026-03-30,2026-03-30,850.00,PE,PNBHOUSING26MAR850PE,0.00,0.00,0.00,75.45,75.45,75.45,766.75,83.80,62400,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151695,,PNBHOUSING,,2026-03-30,2026-03-30,930.00,PE,PNBHOUSING26MAR930PE,0.00,0.00,0.00,124.80,0.00,124.80,766.75,161.40,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143587,,PNBHOUSING,,2026-04-28,2026-04-28,730.00,PE,PNBHOUSING26APR730PE,0.00,0.00,0.00,19.10,0.00,19.10,766.75,21.35,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151853,,PNBHOUSING,,2026-04-28,2026-04-28,760.00,CE,PNBHOUSING26APR760CE,0.00,0.00,0.00,117.95,0.00,117.95,766.75,45.45,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151861,,PNBHOUSING,,2026-04-28,2026-04-28,840.00,CE,PNBHOUSING26APR840CE,0.00,0.00,0.00,75.90,0.00,75.90,766.75,16.00,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,151869,,PNBHOUSING,,2026-04-28,2026-04-28,920.00,CE,PNBHOUSING26APR920CE,0.00,0.00,0.00,6.80,6.80,6.80,766.75,4.40,1300,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143660,,PNBHOUSING,,2026-04-28,2026-04-28,930.00,CE,PNBHOUSING26APR930CE,0.00,0.00,0.00,31.00,0.00,31.00,766.75,3.65,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143799,,PNBHOUSING,,2026-05-26,2026-05-26,720.00,CE,PNBHOUSING26MAY720CE,0.00,0.00,0.00,148.00,0.00,148.00,766.75,81.00,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143862,,PNBHOUSING,,2026-05-26,2026-05-26,940.00,CE,PNBHOUSING26MAY940CE,0.00,0.00,0.00,41.25,0.00,41.25,766.75,8.60,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143864,,PNBHOUSING,,2026-05-26,2026-05-26,960.00,CE,PNBHOUSING26MAY960CE,0.00,0.00,0.00,36.10,0.00,36.10,766.75,6.70,0,0,0,0.00,0,F1,650,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,155581,,PNBHOUSING,,2026-03-30,2026-03-30,720.00,PE,PNBHOUSING26MAR720PE,7.75,9.25,4.30,5.70,6.00,7.95,766.75,5.70,102700,3900,65,30720202.50,64,F1,650,,,,,
