TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,103263,,GMRAIRPORT,,2026-04-28,2026-04-28,105.00,PE,GMRAIRPORT26APR105PE,15.00,15.00,15.00,15.00,15.00,7.41,90.50,14.31,6975,6975,1,837000.00,1,F1,6975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99334,,GMRAIRPORT,,2026-03-30,2026-03-30,106.00,PE,GMRAIRPORT26MAR106PE,0.00,0.00,0.00,6.66,7.00,6.66,90.50,15.29,20925,0,0,0.00,0,F1,6975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99265,,GMRAIRPORT,,2026-03-30,2026-03-30,94.00,PE,GMRAIRPORT26MAR94PE,5.30,5.39,4.29,4.74,4.74,6.03,90.50,4.32,1429875,41850,20,13772416.50,20,F1,6975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99245,,GMRAIRPORT,,2026-03-30,2026-03-30,86.00,PE,GMRAIRPORT26MAR86PE,1.57,1.72,1.17,1.27,1.27,1.88,90.50,1.27,195300,6975,31,18901901.25,30,F1,6975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103404,,GMRAIRPORT,,2026-05-26,2026-05-26,98.00,CE,GMRAIRPORT26MAY98CE,0.00,0.00,0.00,10.26,0.00,10.26,90.50,2.65,0,0,0,0.00,0,F1,6975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103398,,GMRAIRPORT,,2026-05-26,2026-05-26,92.00,CE,GMRAIRPORT26MAY92CE,0.00,0.00,0.00,14.05,0.00,14.05,90.50,4.83,0,0,0,0.00,0,F1,6975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103387,,GMRAIRPORT,,2026-05-26,2026-05-26,82.00,CE,GMRAIRPORT26MAY82CE,0.00,0.00,0.00,21.89,0.00,21.89,90.50,10.88,0,0,0,0.00,0,F1,6975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111159,,GMRAIRPORT,,2026-04-28,2026-04-28,104.00,CE,GMRAIRPORT26APR104CE,0.00,0.00,0.00,2.25,2.25,2.25,90.50,0.58,48825,0,0,0.00,0,F1,6975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111080,,GMRAIRPORT,,2026-04-28,2026-04-28,98.00,CE,GMRAIRPORT26APR98CE,0.00,0.00,0.00,3.25,3.25,3.25,90.50,1.55,6975,0,0,0.00,0,F1,6975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111066,,GMRAIRPORT,,2026-04-28,2026-04-28,84.00,CE,GMRAIRPORT26APR84CE,0.00,0.00,0.00,12.48,0.00,12.48,90.50,8.31,0,0,0,0.00,0,F1,6975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111056,,GMRAIRPORT,,2026-04-28,2026-04-28,74.00,CE,GMRAIRPORT26APR74CE,0.00,0.00,0.00,20.41,0.00,20.41,90.50,17.08,0,0,0,0.00,0,F1,6975,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,111058,,GMRAIRPORT,,2026-04-28,2026-04-28,76.00,CE,GMRAIRPORT26APR76CE,0.00,0.00,0.00,18.68,0.00,18.68,90.50,15.18,0,0,0,0.00,0,F1,6975,,,,,
