TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,136640,,LODHA,,2026-04-28,2026-04-28,800.00,CE,LODHA26APR800CE,0.00,0.00,0.00,148.30,0.00,148.30,848.75,74.70,0,0,0,0.00,0,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130794,,LODHA,,2026-03-30,2026-03-30,880.00,CE,LODHA26MAR880CE,27.35,27.35,12.65,16.25,16.50,27.35,848.75,16.25,66150,-1800,320,129060990.00,292,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136391,,LODHA,,2026-03-30,2026-03-30,950.00,CE,LODHA26MAR950CE,5.90,6.30,1.95,2.75,2.80,6.55,848.75,2.75,154350,21600,889,381250507.50,552,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130828,,LODHA,,2026-03-30,2026-03-30,1060.00,CE,LODHA26MAR1060CE,0.95,0.95,0.40,0.50,0.50,1.05,848.75,0.05,50850,-2250,14,6681082.50,14,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123763,,LODHA,,2026-04-28,2026-04-28,1090.00,CE,LODHA26APR1090CE,0.00,0.00,0.00,8.80,8.80,8.80,848.75,1.45,2250,0,0,0.00,0,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123936,,LODHA,,2026-05-26,2026-05-26,900.00,CE,LODHA26MAY900CE,0.00,0.00,0.00,185.15,0.00,185.15,848.75,39.15,0,0,0,0.00,0,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123975,,LODHA,,2026-05-26,2026-05-26,1040.00,CE,LODHA26MAY1040CE,0.00,0.00,0.00,101.25,0.00,101.25,848.75,9.50,0,0,0,0.00,0,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123986,,LODHA,,2026-05-26,2026-05-26,1100.00,CE,LODHA26MAY1100CE,0.00,0.00,0.00,75.50,0.00,75.50,848.75,4.70,0,0,0,0.00,0,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123985,,LODHA,,2026-05-26,2026-05-26,1080.00,PE,LODHA26MAY1080PE,0.00,0.00,0.00,104.90,0.00,104.90,848.75,225.75,0,0,0,0.00,0,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123643,,LODHA,,2026-04-28,2026-04-28,850.00,PE,LODHA26APR850PE,0.00,0.00,0.00,10.90,0.00,10.90,848.75,41.60,0,0,0,0.00,0,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123617,,LODHA,,2026-04-28,2026-04-28,770.00,PE,LODHA26APR770PE,0.00,0.00,0.00,3.20,0.00,3.20,848.75,12.45,0,0,0,0.00,0,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136633,,LODHA,,2026-04-28,2026-04-28,720.00,PE,LODHA26APR720PE,0.00,0.00,0.00,7.05,7.05,7.05,848.75,4.40,4050,0,0,0.00,0,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130835,,LODHA,,2026-03-30,2026-03-30,1120.00,PE,LODHA26MAR1120PE,276.65,276.65,276.65,276.65,276.65,254.95,848.75,268.90,1350,0,3,1885477.50,1,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130816,,LODHA,,2026-03-30,2026-03-30,960.00,PE,LODHA26MAR960PE,92.50,119.00,92.50,101.20,101.20,67.75,848.75,110.65,149400,-2250,10,4799160.00,10,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123987,,LODHA,,2026-05-26,2026-05-26,1100.00,PE,LODHA26MAY1100PE,0.00,0.00,0.00,116.60,0.00,116.60,848.75,244.25,0,0,0,0.00,0,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130807,,LODHA,,2026-03-30,2026-03-30,920.00,CE,LODHA26MAR920CE,8.70,10.00,4.50,6.10,6.15,12.45,848.75,6.10,216000,58950,620,258495952.50,515,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136453,,LODHA,,2026-03-30,2026-03-30,1030.00,PE,LODHA26MAR1030PE,0.00,0.00,0.00,139.95,139.95,139.95,848.75,179.20,18900,0,0,0.00,0,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136457,,LODHA,,2026-03-30,2026-03-30,1050.00,PE,LODHA26MAR1050PE,208.40,209.05,208.40,208.50,208.50,180.55,848.75,199.10,76500,-450,5,2831737.50,3,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136398,,LODHA,,2026-03-30,2026-03-30,1010.00,PE,LODHA26MAR1010PE,0.00,0.00,0.00,140.80,140.80,140.80,848.75,159.35,24300,0,0,0.00,0,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136394,,LODHA,,2026-03-30,2026-03-30,970.00,PE,LODHA26MAR970PE,0.00,0.00,0.00,105.70,105.70,105.70,848.75,120.20,72900,0,0,0.00,0,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136388,,LODHA,,2026-03-30,2026-03-30,910.00,PE,LODHA26MAR910PE,57.95,76.40,51.45,72.30,72.30,56.25,848.75,65.65,49950,1350,20,8746515.00,20,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130793,,LODHA,,2026-03-30,2026-03-30,860.00,PE,LODHA26MAR860PE,33.00,43.75,27.80,32.95,33.00,27.75,848.75,32.95,75150,35100,797,320778405.00,527,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136380,,LODHA,,2026-03-30,2026-03-30,830.00,PE,LODHA26MAR830PE,18.10,28.80,17.10,20.50,21.05,18.10,848.75,20.50,47700,-14400,589,226268190.00,486,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130785,,LODHA,,2026-03-30,2026-03-30,780.00,PE,LODHA26MAR780PE,7.85,13.35,7.50,9.05,8.80,7.70,848.75,9.05,59400,5400,205,72920115.00,191,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,123947,,LODHA,,2026-05-26,2026-05-26,960.00,CE,LODHA26MAY960CE,0.00,0.00,0.00,145.05,0.00,145.05,848.75,22.15,0,0,0,0.00,0,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136646,,LODHA,,2026-04-28,2026-04-28,860.00,CE,LODHA26APR860CE,0.00,0.00,0.00,110.25,0.00,110.25,848.75,41.15,0,0,0,0.00,0,F1,450,,,,,
