TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,132016,,LTF,,2026-03-30,2026-03-30,230.00,PE,LTF26MAR230PE,1.75,1.75,1.00,1.20,1.20,1.70,260.65,1.20,992250,22500,232,120721275.00,126,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124780,,LTF,,2026-05-26,2026-05-26,340.00,CE,LTF26MAY340CE,0.00,0.00,0.00,9.55,0.00,9.55,260.65,0.60,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137575,,LTF,,2026-04-28,2026-04-28,300.00,CE,LTF26APR300CE,2.00,2.45,1.70,2.35,2.20,2.30,260.65,2.35,306000,56250,53,36027112.50,37,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132025,,LTF,,2026-03-30,2026-03-30,250.00,CE,LTF26MAR250CE,15.05,15.95,11.25,14.60,14.35,13.60,260.65,14.60,168750,47250,93,55143675.00,65,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132185,,LTF,,2026-03-30,2026-03-30,350.00,CE,LTF26MAR350CE,0.10,0.15,0.10,0.10,0.10,0.15,260.65,0.10,2394000,-63000,64,50414512.50,13,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137567,,LTF,,2026-04-28,2026-04-28,260.00,CE,LTF26APR260CE,0.00,0.00,0.00,38.25,0.00,38.25,260.65,12.55,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137537,,LTF,,2026-03-30,2026-03-30,325.00,CE,LTF26MAR325CE,0.20,0.25,0.20,0.25,0.25,0.20,260.65,0.25,409500,-40500,35,25609950.00,18,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137577,,LTF,,2026-04-28,2026-04-28,310.00,CE,LTF26APR310CE,0.00,0.00,0.00,2.25,2.25,2.25,260.65,0.85,38250,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124702,,LTF,,2026-05-26,2026-05-26,220.00,CE,LTF26MAY220CE,0.00,0.00,0.00,81.95,0.00,81.95,260.65,44.60,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124759,,LTF,,2026-05-26,2026-05-26,300.00,CE,LTF26MAY300CE,0.00,0.00,0.00,15.60,15.60,15.60,260.65,3.80,4500,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132147,,LTF,,2026-03-30,2026-03-30,300.00,PE,LTF26MAR300PE,42.00,43.00,39.70,41.00,41.00,42.10,260.65,38.80,3615750,-33750,19,14595187.50,16,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124535,,LTF,,2026-04-28,2026-04-28,255.00,PE,LTF26APR255PE,0.00,0.00,0.00,6.00,6.00,6.00,260.65,7.95,13500,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124543,,LTF,,2026-04-28,2026-04-28,295.00,PE,LTF26APR295PE,0.00,0.00,0.00,25.95,25.95,25.95,260.65,34.65,4500,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137584,,LTF,,2026-04-28,2026-04-28,340.00,PE,LTF26APR340PE,0.00,0.00,0.00,56.00,0.00,56.00,260.65,77.25,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124781,,LTF,,2026-05-26,2026-05-26,340.00,PE,LTF26MAY340PE,0.00,0.00,0.00,46.50,0.00,46.50,260.65,76.30,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124540,,LTF,,2026-04-28,2026-04-28,285.00,CE,LTF26APR285CE,0.00,0.00,0.00,26.90,0.00,26.90,260.65,3.85,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124546,,LTF,,2026-04-28,2026-04-28,315.00,CE,LTF26APR315CE,0.00,0.00,0.00,12.75,0.00,12.75,260.65,0.60,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124723,,LTF,,2026-05-26,2026-05-26,260.00,CE,LTF26MAY260CE,0.00,0.00,0.00,47.85,0.00,47.85,260.65,16.30,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,46535,,LTF,,2026-03-30,2026-03-30,210.00,PE,LTF26MAR210PE,0.00,0.00,0.00,0.30,0.00,0.30,260.65,0.05,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132182,,LTF,,2026-03-30,2026-03-30,330.00,PE,LTF26MAR330PE,0.00,0.00,0.00,73.50,73.50,73.50,260.65,68.65,29250,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132186,,LTF,,2026-03-30,2026-03-30,350.00,PE,LTF26MAR350PE,0.00,0.00,0.00,48.95,0.00,48.95,260.65,88.60,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137568,,LTF,,2026-04-28,2026-04-28,260.00,PE,LTF26APR260PE,0.00,0.00,0.00,13.70,13.70,13.70,260.65,10.20,13500,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137582,,LTF,,2026-04-28,2026-04-28,330.00,PE,LTF26APR330PE,0.00,0.00,0.00,48.10,0.00,48.10,260.65,67.45,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124709,,LTF,,2026-05-26,2026-05-26,250.00,PE,LTF26MAY250PE,0.00,0.00,0.00,4.10,0.00,4.10,260.65,8.60,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124764,,LTF,,2026-05-26,2026-05-26,310.00,PE,LTF26MAY310PE,0.00,0.00,0.00,26.35,0.00,26.35,260.65,48.50,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132145,,LTF,,2026-03-30,2026-03-30,290.00,PE,LTF26MAR290PE,32.85,35.85,29.95,30.00,30.00,33.00,260.65,29.10,1383750,-9000,27,19587375.00,23,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137532,,LTF,,2026-03-30,2026-03-30,295.00,PE,LTF26MAR295PE,39.00,39.50,38.95,39.50,39.50,36.45,260.65,33.90,627750,2250,3,2255512.50,3,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124545,,LTF,,2026-04-28,2026-04-28,305.00,PE,LTF26APR305PE,0.00,0.00,0.00,25.50,25.50,25.50,260.65,43.60,2250,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124724,,LTF,,2026-05-26,2026-05-26,260.00,PE,LTF26MAY260PE,0.00,0.00,0.00,6.10,0.00,6.10,260.65,12.90,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,66887,,LTF,,2026-04-28,2026-04-28,,,LTF26APRFUT,256.80,260.75,253.65,258.95,258.05,256.90,260.65,258.95,5449500,803250,962,556577100.00,476,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137404,,LTF,,2026-03-30,2026-03-30,255.00,CE,LTF26MAR255CE,10.05,12.70,8.45,11.15,10.85,10.75,260.65,11.15,168750,45000,381,227232225.00,348,F1,2250,,,,,
