TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,81604,,APOLLOHOSP,,2026-03-30,2026-03-30,7550.00,CE,APOLLOHOSP26MAR7550CE,169.95,195.55,91.65,112.45,110.65,161.00,7490.10,112.45,20000,2250,505,485438556.25,476,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,68028,,APOLLOHOSP,,2026-03-30,2026-03-30,7400.00,CE,APOLLOHOSP26MAR7400CE,205.75,205.75,159.10,194.15,188.75,244.80,7490.10,194.15,9875,4750,213,201873512.50,172,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,81596,,APOLLOHOSP,,2026-03-30,2026-03-30,7150.00,CE,APOLLOHOSP26MAR7150CE,0.00,0.00,0.00,701.65,701.65,701.65,7490.10,371.20,250,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,67935,,APOLLOHOSP,,2026-03-30,2026-03-30,6600.00,CE,APOLLOHOSP26MAR6600CE,0.00,0.00,0.00,917.35,917.35,917.35,7490.10,904.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,67931,,APOLLOHOSP,,2026-03-30,2026-03-30,6500.00,CE,APOLLOHOSP26MAR6500CE,0.00,0.00,0.00,700.80,0.00,700.80,7490.10,1003.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,81824,,APOLLOHOSP,,2026-04-28,2026-04-28,6500.00,CE,APOLLOHOSP26APR6500CE,0.00,0.00,0.00,559.75,0.00,559.75,7490.10,1035.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,81642,,APOLLOHOSP,,2026-03-30,2026-03-30,8550.00,CE,APOLLOHOSP26MAR8550CE,2.00,2.00,0.50,0.50,0.50,3.00,7490.10,0.05,5000,-125,3,3206637.50,3,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,68054,,APOLLOHOSP,,2026-03-30,2026-03-30,8200.00,CE,APOLLOHOSP26MAR8200CE,9.85,13.00,4.70,4.90,4.80,9.80,7490.10,4.90,33375,-2375,304,311846093.75,213,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,68032,,APOLLOHOSP,,2026-03-30,2026-03-30,7600.00,CE,APOLLOHOSP26MAR7600CE,149.45,168.00,73.50,93.00,91.25,133.70,7490.10,93.00,67750,13875,1628,1570171718.75,1338,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,81598,,APOLLOHOSP,,2026-03-30,2026-03-30,7250.00,CE,APOLLOHOSP26MAR7250CE,0.00,0.00,0.00,400.70,400.70,400.70,7490.10,286.90,375,0,0,0.00,0,F1,125,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,51756,,APOLLOHOSP,,2026-03-30,2026-03-30,,,APOLLOHOSP26MARFUT,7584.00,7620.00,7413.00,7500.50,7491.50,7553.00,7490.10,7500.50,2354250,-38500,4082,3825862000.00,3421,F1,125,,,,,
