TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,92264,,BIOCON,,2026-04-28,2026-04-28,330.00,PE,BIOCON26APR330PE,3.00,3.30,3.00,3.25,3.30,10.20,377.05,3.25,15000,15000,6,4998125.00,6,F1,2500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92296,,BIOCON,,2026-04-28,2026-04-28,360.00,PE,BIOCON26APR360PE,9.35,12.00,8.60,8.95,9.35,7.50,377.05,8.95,100000,47500,55,50974875.00,49,F1,2500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,88856,,BIOCON,,2026-05-26,2026-05-26,360.00,PE,BIOCON26MAY360PE,0.00,0.00,0.00,11.95,0.00,11.95,377.05,10.35,0,0,0,0.00,0,F1,2500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,92310,,BIOCON,,2026-04-28,2026-04-28,380.00,PE,BIOCON26APR380PE,14.20,20.95,14.20,20.25,20.25,13.70,377.05,15.45,145000,-2500,10,9963875.00,10,F1,2500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,88647,,BIOCON,,2026-04-28,2026-04-28,375.00,PE,BIOCON26APR375PE,9.50,18.00,9.50,18.00,18.00,13.80,377.05,13.00,7500,7500,3,2926250.00,2,F1,2500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,88879,,BIOCON,,2026-05-26,2026-05-26,460.00,CE,BIOCON26MAY460CE,0.00,0.00,0.00,8.55,0.00,8.55,377.05,1.75,0,0,0,0.00,0,F1,2500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,88868,,BIOCON,,2026-05-26,2026-05-26,420.00,PE,BIOCON26MAY420PE,0.00,0.00,0.00,40.95,0.00,40.95,377.05,45.25,0,0,0,0.00,0,F1,2500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91936,,BIOCON,,2026-03-30,2026-03-30,395.00,PE,BIOCON26MAR395PE,16.75,27.65,13.80,20.90,22.10,17.05,377.05,20.90,557500,-20000,398,413365500.00,370,F1,2500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,91912,,BIOCON,,2026-03-30,2026-03-30,385.00,PE,BIOCON26MAR385PE,10.55,20.20,8.75,14.15,15.20,11.35,377.05,14.15,220000,-57500,1053,1051231375.00,911,F1,2500,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,88857,,BIOCON,,2026-05-26,2026-05-26,370.00,CE,BIOCON26MAY370CE,0.00,0.00,0.00,42.20,0.00,42.20,377.05,25.25,0,0,0,0.00,0,F1,2500,,,,,
