TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,114199,,HCLTECH,,2026-03-30,2026-03-30,1660.00,CE,HCLTECH26MAR1660CE,0.40,0.40,0.25,0.30,0.35,0.40,1328.60,0.30,52500,-3150,22,12784467.50,8,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114209,,HCLTECH,,2026-03-30,2026-03-30,1780.00,CE,HCLTECH26MAR1780CE,0.00,0.00,0.00,0.25,0.25,0.25,1328.60,0.05,17850,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,106459,,HCLTECH,,2026-04-28,2026-04-28,1380.00,CE,HCLTECH26APR1380CE,0.00,0.00,0.00,53.75,0.00,53.75,1328.60,26.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114460,,HCLTECH,,2026-04-28,2026-04-28,1600.00,CE,HCLTECH26APR1600CE,4.50,4.95,2.95,3.00,3.00,5.10,1328.60,0.65,69650,6650,38,21332640.00,23,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103658,,HCLTECH,,2026-03-30,2026-03-30,1400.00,PE,HCLTECH26MAR1400PE,85.80,109.00,83.90,91.50,93.05,92.65,1328.60,91.50,107450,-8050,131,68576410.00,113,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103660,,HCLTECH,,2026-03-30,2026-03-30,1440.00,PE,HCLTECH26MAR1440PE,0.00,0.00,0.00,128.00,128.00,128.00,1328.60,109.70,91000,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103659,,HCLTECH,,2026-03-30,2026-03-30,1440.00,CE,HCLTECH26MAR1440CE,4.25,4.40,2.30,3.15,3.10,4.20,1328.60,3.15,502950,26250,1137,574328545.00,637,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,40194,,HCLTECH,,2026-03-30,2026-03-30,1220.00,CE,HCLTECH26MAR1220CE,0.00,0.00,0.00,136.60,136.60,136.60,1328.60,111.95,4550,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114474,,HCLTECH,,2026-04-28,2026-04-28,1720.00,PE,HCLTECH26APR1720PE,0.00,0.00,0.00,344.00,344.00,344.00,1328.60,380.35,1400,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,106449,,HCLTECH,,2026-04-28,2026-04-28,1260.00,PE,HCLTECH26APR1260PE,35.50,42.40,34.65,36.00,36.00,35.95,1328.60,14.95,9800,5600,33,14982345.00,27,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114178,,HCLTECH,,2026-03-30,2026-03-30,1260.00,PE,HCLTECH26MAR1260PE,16.00,21.95,12.20,15.00,16.50,17.05,1328.60,15.00,127050,5250,1208,539526610.00,1010,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,106832,,HCLTECH,,2026-05-26,2026-05-26,1520.00,CE,HCLTECH26MAY1520CE,0.00,0.00,0.00,26.95,0.00,26.95,1328.60,9.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,106826,,HCLTECH,,2026-05-26,2026-05-26,1400.00,CE,HCLTECH26MAY1400CE,0.00,0.00,0.00,61.65,0.00,61.65,1328.60,33.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,114456,,HCLTECH,,2026-04-28,2026-04-28,1560.00,CE,HCLTECH26APR1560CE,0.00,0.00,0.00,8.50,8.50,8.50,1328.60,1.50,350,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,49623,,HCLTECH,,2026-04-28,2026-04-28,1160.00,CE,HCLTECH26APR1160CE,0.00,0.00,0.00,478.75,0.00,478.75,1328.60,177.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103749,,HCLTECH,,2026-03-30,2026-03-30,1960.00,CE,HCLTECH26MAR1960CE,0.00,0.00,0.00,0.25,0.25,0.25,1328.60,0.05,2100,0,0,0.00,0,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103745,,HCLTECH,,2026-03-30,2026-03-30,1880.00,CE,HCLTECH26MAR1880CE,0.10,0.10,0.10,0.10,0.10,0.15,1328.60,0.05,22050,-700,2,1316070.00,1,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103737,,HCLTECH,,2026-03-30,2026-03-30,1720.00,CE,HCLTECH26MAR1720CE,0.25,0.25,0.25,0.25,0.25,0.25,1328.60,0.25,18200,350,1,602087.50,1,F1,350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,103672,,HCLTECH,,2026-03-30,2026-03-30,1480.00,CE,HCLTECH26MAR1480CE,2.15,2.15,1.15,1.45,1.50,2.20,1328.60,1.45,256550,-9100,289,149850295.00,218,F1,350,,,,,
