TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,85583,,CIPLA,,2026-03-30,2026-03-30,1280.00,CE,CIPLA26MAR1280CE,55.05,55.65,36.00,37.75,39.00,49.90,1300.00,37.75,31875,-6375,158,78415387.50,114,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85543,,CIPLA,,2026-03-30,2026-03-30,1160.00,CE,CIPLA26MAR1160CE,0.00,0.00,0.00,350.65,0.00,350.65,1300.00,142.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,93787,,CIPLA,,2026-05-26,2026-05-26,1560.00,PE,CIPLA26MAY1560PE,0.00,0.00,0.00,218.55,0.00,218.55,1300.00,244.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,93118,,CIPLA,,2026-04-28,2026-04-28,1450.00,PE,CIPLA26APR1450PE,0.00,0.00,0.00,137.00,137.00,137.00,1300.00,143.95,9375,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,93111,,CIPLA,,2026-04-28,2026-04-28,1390.00,PE,CIPLA26APR1390PE,0.00,0.00,0.00,83.05,0.00,83.05,1300.00,91.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,93596,,CIPLA,,2026-05-26,2026-05-26,1200.00,CE,CIPLA26MAY1200CE,0.00,0.00,0.00,161.35,0.00,161.35,1300.00,122.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,93614,,CIPLA,,2026-05-26,2026-05-26,1240.00,CE,CIPLA26MAY1240CE,0.00,0.00,0.00,131.10,0.00,131.10,1300.00,91.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,93618,,CIPLA,,2026-05-26,2026-05-26,1280.00,CE,CIPLA26MAY1280CE,0.00,0.00,0.00,104.10,0.00,104.10,1300.00,65.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,93098,,CIPLA,,2026-04-28,2026-04-28,1270.00,PE,CIPLA26APR1270PE,0.00,0.00,0.00,13.80,13.55,13.80,1300.00,20.55,4125,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,98507,,CIPLA,,2026-04-28,2026-04-28,1240.00,PE,CIPLA26APR1240PE,0.00,0.00,0.00,13.00,13.00,13.00,1300.00,11.85,3750,0,0,0.00,0,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85544,,CIPLA,,2026-03-30,2026-03-30,1160.00,PE,CIPLA26MAR1160PE,0.70,1.50,0.60,1.10,1.15,1.25,1300.00,1.10,145875,0,229,99712425.00,179,F1,375,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85539,,CIPLA,,2026-03-30,2026-03-30,1120.00,PE,CIPLA26MAR1120PE,0.45,0.70,0.40,0.65,0.65,0.70,1300.00,0.05,48375,-2625,110,46221918.75,56,F1,375,,,,,
