TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,98735,,COALINDIA,,2026-03-30,2026-03-30,392.50,PE,COALINDIA26MAR392.5PE,0.20,0.20,0.20,0.20,0.20,0.80,460.30,0.05,83700,0,16,8482320.00,2,F1,1350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,86596,,COALINDIA,,2026-03-30,2026-03-30,405.00,PE,COALINDIA26MAR405PE,0.65,0.90,0.60,0.65,0.65,0.70,460.30,0.65,160650,-21600,57,31218682.50,46,F1,1350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,86604,,COALINDIA,,2026-03-30,2026-03-30,425.00,PE,COALINDIA26MAR425PE,1.65,2.30,1.35,1.50,1.60,1.65,460.30,1.50,540000,-24300,349,201119962.50,267,F1,1350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,86625,,COALINDIA,,2026-03-30,2026-03-30,465.00,PE,COALINDIA26MAR465PE,11.00,15.80,9.90,12.80,12.50,10.95,460.30,12.80,800550,-81000,1650,1064628427.50,1551,F1,1350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,86639,,COALINDIA,,2026-03-30,2026-03-30,485.00,PE,COALINDIA26MAR485PE,26.10,27.10,26.10,26.95,27.10,22.65,460.30,26.95,35100,1350,5,3454515.00,5,F1,1350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99132,,COALINDIA,,2026-04-28,2026-04-28,375.00,PE,COALINDIA26APR375PE,0.00,0.00,0.00,4.95,0.00,4.95,460.30,0.10,0,0,0,0.00,0,F1,1350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99134,,COALINDIA,,2026-04-28,2026-04-28,380.00,PE,COALINDIA26APR380PE,0.00,0.00,0.00,5.95,0.00,5.95,460.30,0.15,0,0,0,0.00,0,F1,1350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99146,,COALINDIA,,2026-04-28,2026-04-28,405.00,PE,COALINDIA26APR405PE,0.00,0.00,0.00,12.95,0.00,12.95,460.30,1.00,0,0,0,0.00,0,F1,1350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99150,,COALINDIA,,2026-04-28,2026-04-28,415.00,PE,COALINDIA26APR415PE,4.25,4.25,4.25,4.25,4.25,6.05,460.30,4.25,8100,0,1,565987.50,1,F1,1350,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,99339,,COALINDIA,,2026-04-28,2026-04-28,440.00,PE,COALINDIA26APR440PE,7.40,9.50,7.40,7.85,7.85,7.15,460.30,7.85,216000,4050,56,33918682.50,51,F1,1350,,,,,
