TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STF,66413,,VEDL,,2026-05-26,2026-05-26,,,VEDL26MAYFUT,688.95,693.00,676.75,684.05,683.40,688.95,685.60,684.05,3268300,4600,141,111227367.50,134,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172361,,VEDL,,2026-04-28,2026-04-28,650.00,PE,VEDL26APR650PE,17.95,23.50,17.00,19.45,19.65,18.90,685.60,19.45,140300,42550,119,91755912.50,87,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172359,,VEDL,,2026-04-28,2026-04-28,640.00,PE,VEDL26APR640PE,18.00,20.15,15.00,17.15,16.70,5.10,685.60,17.15,13800,6900,13,9825255.00,13,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173269,,VEDL,,2026-05-26,2026-05-26,600.00,PE,VEDL26MAY600PE,0.00,0.00,0.00,15.25,0.00,15.25,685.60,8.60,0,0,0,0.00,0,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173227,,VEDL,,2026-04-28,2026-04-28,765.00,PE,VEDL26APR765PE,0.00,0.00,0.00,85.20,0.00,85.20,685.60,83.20,0,0,0,0.00,0,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172375,,VEDL,,2026-04-28,2026-04-28,720.00,PE,VEDL26APR720PE,57.50,57.50,53.40,53.90,53.40,50.55,685.60,53.90,167900,-2300,4,3563965.00,4,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165855,,VEDL,,2026-03-30,2026-03-30,760.00,PE,VEDL26MAR760PE,80.00,80.00,77.05,77.05,77.05,81.50,685.60,74.15,73600,-3450,5,4826607.50,3,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165843,,VEDL,,2026-03-30,2026-03-30,700.00,PE,VEDL26MAR700PE,34.00,41.15,29.25,32.95,32.90,33.25,685.60,32.95,1803200,-139150,1504,1268887977.50,1293,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165841,,VEDL,,2026-03-30,2026-03-30,690.00,PE,VEDL26MAR690PE,28.05,34.60,23.80,26.95,27.20,27.50,685.60,26.95,1434050,-1150,2432,2008700400.00,2248,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,41022,,VEDL,,2026-03-30,2026-03-30,555.00,PE,VEDL26MAR555PE,0.00,0.00,0.00,1.50,1.50,1.50,685.60,0.05,1150,0,0,0.00,0,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173312,,VEDL,,2026-05-26,2026-05-26,820.00,CE,VEDL26MAY820CE,0.00,0.00,0.00,20.35,0.00,20.35,685.60,7.35,0,0,0,0.00,0,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173308,,VEDL,,2026-05-26,2026-05-26,800.00,CE,VEDL26MAY800CE,0.00,0.00,0.00,24.65,0.00,24.65,685.60,10.00,0,0,0,0.00,0,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173302,,VEDL,,2026-05-26,2026-05-26,770.00,CE,VEDL26MAY770CE,0.00,0.00,0.00,32.50,0.00,32.50,685.60,15.45,0,0,0,0.00,0,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173294,,VEDL,,2026-05-26,2026-05-26,730.00,CE,VEDL26MAY730CE,0.00,0.00,0.00,46.15,0.00,46.15,685.60,26.35,0,0,0,0.00,0,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165810,,VEDL,,2026-03-30,2026-03-30,540.00,CE,VEDL26MAR540CE,0.00,0.00,0.00,145.00,145.00,145.00,685.60,146.75,136850,0,0,0.00,0,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172256,,VEDL,,2026-03-30,2026-03-30,575.00,CE,VEDL26MAR575CE,0.00,0.00,0.00,105.00,105.00,105.00,685.60,111.85,2300,0,0,0.00,0,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165828,,VEDL,,2026-03-30,2026-03-30,630.00,CE,VEDL26MAR630CE,57.00,57.00,55.00,55.00,55.00,64.00,685.60,58.90,32200,-3450,3,2366125.00,3,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165830,,VEDL,,2026-03-30,2026-03-30,640.00,CE,VEDL26MAR640CE,0.00,0.00,0.00,56.05,56.00,56.05,685.60,50.20,23000,0,0,0.00,0,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172272,,VEDL,,2026-03-30,2026-03-30,655.00,CE,VEDL26MAR655CE,37.10,43.30,35.95,38.65,38.65,44.90,685.60,38.65,34500,6900,14,11156207.50,14,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165834,,VEDL,,2026-03-30,2026-03-30,660.00,CE,VEDL26MAR660CE,40.80,43.00,32.15,34.85,34.50,41.40,685.60,34.85,340400,167900,262,209990345.00,139,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172286,,VEDL,,2026-03-30,2026-03-30,725.00,CE,VEDL26MAR725CE,11.30,12.85,7.50,7.75,7.50,12.35,685.60,7.75,872850,42550,639,539640835.00,559,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173206,,VEDL,,2026-04-28,2026-04-28,665.00,CE,VEDL26APR665CE,0.00,0.00,0.00,66.65,0.00,66.65,685.60,45.40,0,0,0,0.00,0,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173212,,VEDL,,2026-04-28,2026-04-28,695.00,CE,VEDL26APR695CE,0.00,0.00,0.00,50.45,0.00,50.45,685.60,29.70,0,0,0,0.00,0,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173218,,VEDL,,2026-04-28,2026-04-28,725.00,CE,VEDL26APR725CE,0.00,0.00,0.00,26.00,26.00,26.00,685.60,18.30,92000,0,0,0.00,0,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172384,,VEDL,,2026-04-28,2026-04-28,770.00,CE,VEDL26APR770CE,0.00,0.00,0.00,30.85,0.00,30.85,685.60,7.95,0,0,0,0.00,0,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173272,,VEDL,,2026-05-26,2026-05-26,620.00,CE,VEDL26MAY620CE,0.00,0.00,0.00,105.80,0.00,105.80,685.60,85.15,0,0,0,0.00,0,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173274,,VEDL,,2026-05-26,2026-05-26,630.00,CE,VEDL26MAY630CE,0.00,0.00,0.00,99.00,0.00,99.00,685.60,77.95,0,0,0,0.00,0,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173286,,VEDL,,2026-05-26,2026-05-26,690.00,CE,VEDL26MAY690CE,0.00,0.00,0.00,63.90,0.00,63.90,685.60,42.45,0,0,0,0.00,0,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173277,,VEDL,,2026-05-26,2026-05-26,640.00,PE,VEDL26MAY640PE,0.00,0.00,0.00,26.75,0.00,26.75,685.60,18.65,0,0,0,0.00,0,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173315,,VEDL,,2026-05-26,2026-05-26,830.00,PE,VEDL26MAY830PE,0.00,0.00,0.00,139.65,0.00,139.65,685.60,141.85,0,0,0,0.00,0,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173282,,VEDL,,2026-05-26,2026-05-26,670.00,CE,VEDL26MAY670CE,0.00,0.00,0.00,74.45,0.00,74.45,685.60,52.75,0,0,0,0.00,0,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173300,,VEDL,,2026-05-26,2026-05-26,760.00,CE,VEDL26MAY760CE,0.00,0.00,0.00,35.55,0.00,35.55,685.60,17.75,0,0,0,0.00,0,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,173306,,VEDL,,2026-05-26,2026-05-26,790.00,CE,VEDL26MAY790CE,0.00,0.00,0.00,27.05,0.00,27.05,685.60,11.60,0,0,0,0.00,0,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,165849,,VEDL,,2026-03-30,2026-03-30,730.00,PE,VEDL26MAR730PE,50.00,62.55,49.55,56.00,56.00,52.95,685.60,56.00,772800,-47150,110,99518355.00,98,F1,1150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,172289,,VEDL,,2026-03-30,2026-03-30,735.00,PE,VEDL26MAR735PE,56.40,61.35,56.40,61.35,61.35,56.40,685.60,51.70,270250,-1150,2,1825912.50,2,F1,1150,,,,,
