TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,115512,,HDFCAMC,,2026-04-28,2026-04-28,2280.00,PE,HDFCAMC26APR2280PE,0.00,0.00,0.00,36.60,36.60,36.60,2367.20,49.60,600,0,0,0.00,0,F1,300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,115562,,HDFCAMC,,2026-04-28,2026-04-28,2880.00,PE,HDFCAMC26APR2880PE,0.00,0.00,0.00,443.55,0.00,443.55,2367.20,497.00,0,0,0,0.00,0,F1,300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,104092,,HDFCAMC,,2026-03-30,2026-03-30,2480.00,CE,HDFCAMC26MAR2480CE,32.60,34.95,20.00,29.00,29.00,38.30,2367.20,29.00,23400,4200,73,54894720.00,57,F1,300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,115072,,HDFCAMC,,2026-03-30,2026-03-30,2380.00,CE,HDFCAMC26MAR2380CE,77.75,84.20,50.50,67.25,65.50,82.70,2367.20,67.25,13800,900,101,74129925.00,100,F1,300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,115539,,HDFCAMC,,2026-04-28,2026-04-28,2560.00,PE,HDFCAMC26APR2560PE,0.00,0.00,0.00,211.75,0.00,211.75,2367.20,209.70,0,0,0,0.00,0,F1,300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,115077,,HDFCAMC,,2026-03-30,2026-03-30,2460.00,PE,HDFCAMC26MAR2460PE,114.85,146.80,107.90,109.30,109.30,115.00,2367.20,109.15,46500,-900,10,7742205.00,10,F1,300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,104130,,HDFCAMC,,2026-03-30,2026-03-30,2640.00,PE,HDFCAMC26MAR2640PE,0.00,0.00,0.00,252.35,252.35,252.35,2367.20,268.85,18300,0,0,0.00,0,F1,300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,104138,,HDFCAMC,,2026-03-30,2026-03-30,2800.00,PE,HDFCAMC26MAR2800PE,420.00,420.00,420.00,420.00,420.00,420.00,2367.20,420.00,44400,0,2,1932000.00,2,F1,300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,115152,,HDFCAMC,,2026-03-30,2026-03-30,3100.00,PE,HDFCAMC26MAR3100PE,0.00,0.00,0.00,577.75,577.75,577.75,2367.20,726.25,1200,0,0,0.00,0,F1,300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,106923,,HDFCAMC,,2026-04-28,2026-04-28,2260.00,PE,HDFCAMC26APR2260PE,0.00,0.00,0.00,52.00,52.00,52.00,2367.20,43.05,1500,0,0,0.00,0,F1,300,,,,,
