TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,153775,,PRESTIGE,,2026-04-28,2026-04-28,1320.00,CE,PRESTIGE26APR1320CE,0.00,0.00,0.00,168.30,0.00,168.30,1250.30,36.40,0,0,0,0.00,0,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153773,,PRESTIGE,,2026-04-28,2026-04-28,1280.00,CE,PRESTIGE26APR1280CE,59.45,59.45,59.45,59.45,59.45,192.30,1250.30,51.20,450,450,1,602752.50,1,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153771,,PRESTIGE,,2026-04-28,2026-04-28,1240.00,CE,PRESTIGE26APR1240CE,0.00,0.00,0.00,218.45,0.00,218.45,1250.30,69.95,0,0,0,0.00,0,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,146899,,PRESTIGE,,2026-04-28,2026-04-28,1100.00,CE,PRESTIGE26APR1100CE,0.00,0.00,0.00,344.50,0.00,344.50,1250.30,167.10,0,0,0,0.00,0,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,156696,,PRESTIGE,,2026-03-30,2026-03-30,1520.00,CE,PRESTIGE26MAR1520CE,1.00,1.00,1.00,1.00,1.00,1.80,1250.30,0.10,18450,-450,1,684450.00,1,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147202,,PRESTIGE,,2026-05-26,2026-05-26,1160.00,CE,PRESTIGE26MAY1160CE,0.00,0.00,0.00,305.95,0.00,305.95,1250.30,137.10,0,0,0,0.00,0,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153793,,PRESTIGE,,2026-04-28,2026-04-28,1680.00,CE,PRESTIGE26APR1680CE,0.00,0.00,0.00,40.00,0.00,40.00,1250.30,0.55,0,0,0,0.00,0,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147146,,PRESTIGE,,2026-04-28,2026-04-28,1580.00,CE,PRESTIGE26APR1580CE,0.00,0.00,0.00,51.70,0.00,51.70,1250.30,2.05,0,0,0,0.00,0,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153779,,PRESTIGE,,2026-04-28,2026-04-28,1400.00,CE,PRESTIGE26APR1400CE,21.00,21.00,21.00,21.00,21.00,29.00,1250.30,21.00,6750,450,1,639450.00,1,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153703,,PRESTIGE,,2026-04-28,2026-04-28,1200.00,CE,PRESTIGE26APR1200CE,0.00,0.00,0.00,246.70,0.00,246.70,1250.30,92.85,0,0,0,0.00,0,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153669,,PRESTIGE,,2026-03-30,2026-03-30,1700.00,CE,PRESTIGE26MAR1700CE,0.10,0.10,0.10,0.10,0.10,2.90,1250.30,0.05,5400,0,6,4590270.00,1,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153693,,PRESTIGE,,2026-04-28,2026-04-28,1040.00,CE,PRESTIGE26APR1040CE,0.00,0.00,0.00,377.20,0.00,377.20,1250.30,220.50,0,0,0,0.00,0,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,153695,,PRESTIGE,,2026-04-28,2026-04-28,1080.00,CE,PRESTIGE26APR1080CE,0.00,0.00,0.00,342.25,0.00,342.25,1250.30,184.35,0,0,0,0.00,0,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147211,,PRESTIGE,,2026-05-26,2026-05-26,1320.00,PE,PRESTIGE26MAY1320PE,0.00,0.00,0.00,63.60,0.00,63.60,1250.30,110.70,0,0,0,0.00,0,F1,450,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147254,,PRESTIGE,,2026-05-26,2026-05-26,1520.00,PE,PRESTIGE26MAY1520PE,0.00,0.00,0.00,162.55,0.00,162.55,1250.30,266.10,0,0,0,0.00,0,F1,450,,,,,
