TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,85940,,BANKBARODA,,2026-05-26,2026-05-26,310.00,CE,BANKBARODA26MAY310CE,0.00,0.00,0.00,25.05,0.00,25.05,279.95,5.10,0,0,0,0.00,0,F1,2925,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85898,,BANKBARODA,,2026-05-26,2026-05-26,250.00,CE,BANKBARODA26MAY250CE,0.00,0.00,0.00,68.80,0.00,68.80,279.95,35.50,0,0,0,0.00,0,F1,2925,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85791,,BANKBARODA,,2026-04-28,2026-04-28,292.50,PE,BANKBARODA26APR292.5PE,0.00,0.00,0.00,7.45,0.00,7.45,279.95,17.35,0,0,0,0.00,0,F1,2925,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,88757,,BANKBARODA,,2026-04-28,2026-04-28,300.00,PE,BANKBARODA26APR300PE,21.90,27.25,21.00,22.05,22.05,21.90,279.95,22.65,839475,17550,35,33127672.50,27,F1,2925,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85820,,BANKBARODA,,2026-04-28,2026-04-28,352.50,PE,BANKBARODA26APR352.5PE,0.00,0.00,0.00,41.30,0.00,41.30,279.95,70.40,0,0,0,0.00,0,F1,2925,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85897,,BANKBARODA,,2026-05-26,2026-05-26,245.00,PE,BANKBARODA26MAY245PE,0.00,0.00,0.00,1.20,0.00,1.20,279.95,2.10,0,0,0,0.00,0,F1,2925,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85907,,BANKBARODA,,2026-05-26,2026-05-26,270.00,PE,BANKBARODA26MAY270PE,0.00,0.00,0.00,4.20,0.00,4.20,279.95,8.35,0,0,0,0.00,0,F1,2925,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85809,,BANKBARODA,,2026-04-28,2026-04-28,337.50,PE,BANKBARODA26APR337.5PE,0.00,0.00,0.00,30.15,0.00,30.15,279.95,55.75,0,0,0,0.00,0,F1,2925,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85818,,BANKBARODA,,2026-04-28,2026-04-28,347.50,PE,BANKBARODA26APR347.5PE,0.00,0.00,0.00,37.40,0.00,37.40,279.95,65.50,0,0,0,0.00,0,F1,2925,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,88816,,BANKBARODA,,2026-04-28,2026-04-28,365.00,PE,BANKBARODA26APR365PE,0.00,0.00,0.00,61.55,0.00,61.55,279.95,82.75,0,0,0,0.00,0,F1,2925,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,85901,,BANKBARODA,,2026-05-26,2026-05-26,255.00,PE,BANKBARODA26MAY255PE,0.00,0.00,0.00,2.05,0.00,2.05,279.95,3.90,0,0,0,0.00,0,F1,2925,,,,,
