TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,52369,,MPHASIS,,2026-04-28,2026-04-28,1700.00,PE,MPHASIS26APR1700PE,0.00,0.00,0.00,0.35,0.00,0.35,2081.10,1.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,140723,,MPHASIS,,2026-03-30,2026-03-30,3000.00,CE,MPHASIS26MAR3000CE,1.35,1.35,1.35,1.35,1.35,1.30,2081.10,0.05,11550,275,1,825371.25,1,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130239,,MPHASIS,,2026-04-28,2026-04-28,2150.00,PE,MPHASIS26APR2150PE,0.00,0.00,0.00,131.50,131.50,131.50,2081.10,115.75,275,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130445,,MPHASIS,,2026-05-26,2026-05-26,2500.00,PE,MPHASIS26MAY2500PE,0.00,0.00,0.00,310.40,0.00,310.40,2081.10,405.15,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143136,,MPHASIS,,2026-04-28,2026-04-28,2500.00,PE,MPHASIS26APR2500PE,0.00,0.00,0.00,61.50,0.00,61.50,2081.10,406.55,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130435,,MPHASIS,,2026-05-26,2026-05-26,2000.00,PE,MPHASIS26MAY2000PE,0.00,0.00,0.00,54.90,0.00,54.90,2081.10,62.25,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,130441,,MPHASIS,,2026-05-26,2026-05-26,2300.00,PE,MPHASIS26MAY2300PE,0.00,0.00,0.00,180.05,0.00,180.05,2081.10,236.10,0,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,140703,,MPHASIS,,2026-03-30,2026-03-30,2000.00,CE,MPHASIS26MAR2000CE,132.15,132.15,112.85,117.45,112.85,142.45,2081.10,117.45,2750,275,3,1750925.00,3,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,143097,,MPHASIS,,2026-03-30,2026-03-30,2850.00,CE,MPHASIS26MAR2850CE,0.00,0.00,0.00,2.65,2.65,2.65,2081.10,0.05,1375,0,0,0.00,0,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,140720,,MPHASIS,,2026-03-30,2026-03-30,2800.00,PE,MPHASIS26MAR2800PE,700.00,700.00,700.00,700.00,700.00,649.00,2081.10,713.00,19525,0,1,962500.00,1,F1,275,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,66903,,MPHASIS,,2026-04-28,2026-04-28,,,MPHASIS26APRFUT,2130.30,2140.60,2087.30,2098.70,2092.70,2129.60,2081.10,2098.70,138600,4125,203,117879217.50,143,F1,275,,,,,
