TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,149496,,PFC,,2026-03-30,2026-03-30,407.50,CE,PFC26MAR407.5CE,11.80,12.15,7.15,10.50,10.00,11.20,406.25,10.50,188500,-2600,991,537795050.00,947,F1,1300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,149689,,PFC,,2026-03-30,2026-03-30,380.00,CE,PFC26MAR380CE,27.10,30.05,21.90,28.80,28.80,29.90,406.25,28.80,161200,7800,62,32734910.00,46,F1,1300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,149470,,PFC,,2026-03-30,2026-03-30,342.50,CE,PFC26MAR342.5CE,0.00,0.00,0.00,36.20,0.00,36.20,406.25,64.50,0,0,0,0.00,0,F1,1300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,140251,,PFC,,2026-05-26,2026-05-26,380.00,CE,PFC26MAY380CE,0.00,0.00,0.00,59.65,0.00,59.65,406.25,41.65,0,0,0,0.00,0,F1,1300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,149688,,PFC,,2026-03-30,2026-03-30,375.00,PE,PFC26MAR375PE,4.50,5.90,3.10,3.70,4.00,4.50,406.25,3.70,349700,0,71,34995285.00,66,F1,1300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,149495,,PFC,,2026-03-30,2026-03-30,402.50,PE,PFC26MAR402.5PE,12.25,17.50,10.10,12.00,12.80,13.85,406.25,12.00,314600,-70200,640,345851870.00,615,F1,1300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,149503,,PFC,,2026-03-30,2026-03-30,422.50,PE,PFC26MAR422.5PE,0.00,0.00,0.00,26.00,26.00,26.00,406.25,20.40,267800,0,0,0.00,0,F1,1300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,140097,,PFC,,2026-04-28,2026-04-28,422.50,PE,PFC26APR422.5PE,0.00,0.00,0.00,27.05,0.00,27.05,406.25,26.80,0,0,0,0.00,0,F1,1300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,37412,,PFC,,2026-04-28,2026-04-28,455.00,PE,PFC26APR455PE,0.00,0.00,0.00,75.55,0.00,75.55,406.25,50.75,0,0,0,0.00,0,F1,1300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,140257,,PFC,,2026-05-26,2026-05-26,380.00,PE,PFC26MAY380PE,0.00,0.00,0.00,14.00,0.00,14.00,406.25,11.35,0,0,0,0.00,0,F1,1300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,140224,,PFC,,2026-05-26,2026-05-26,340.00,CE,PFC26MAY340CE,0.00,0.00,0.00,89.90,0.00,89.90,406.25,72.65,0,0,0,0.00,0,F1,1300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,149504,,PFC,,2026-03-30,2026-03-30,427.50,CE,PFC26MAR427.5CE,4.35,5.05,2.95,4.25,4.05,5.00,406.25,4.25,302900,-2600,42,23561395.00,39,F1,1300,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,52003,,PFC,,2026-03-30,2026-03-30,,,PFC26MARFUT,403.15,407.35,393.45,403.30,401.60,402.15,406.25,403.30,50675300,23400,6896,3597874930.00,5390,F1,1300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,149488,,PFC,,2026-03-30,2026-03-30,387.50,CE,PFC26MAR387.5CE,0.00,0.00,0.00,32.45,32.85,32.45,406.25,23.10,161200,0,0,0.00,0,F1,1300,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,149697,,PFC,,2026-03-30,2026-03-30,400.00,CE,PFC26MAR400CE,14.90,16.35,9.85,14.25,13.70,14.70,406.25,14.25,1809600,11700,2252,1208888070.00,1796,F1,1300,,,,,
